Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
130260305090099;1;792;225;3;12;552;0;14;0;0;43;0;18;0;1;41;0;14;0;0;48;0;17;1;0;49;0;6;0;0;26;0;11;1;0;23;0;32;1;1;59;0;31;0;2;58;0;23;0;3;46;0;21;0;1;48;0;15;0;1;54;0;9;0;2;30;0;8;0;1;17;0;7;0;0;23;0;9;1;0;24;0;7;0;0;12;0;4;0;0;7;0;3;0;1;16;0;7;0;0;14;0;10;1;0;23;0;6;0;0;10;0;4;1;0;13;0;14;1;1;25;0;13;0;2;26;0;12;0;1;23;0;9;0;0;19;0;3;0;1;28;0;2;0;0;19;0;5;0;0;9;0;3;0;0;12;0;3;1;0;12;0;2;0;0;4;0;5;0;0;6;0;6;0;0;12;0;7;0;0;34;0;7;0;0;26;0;0;0;0;16;0;7;0;0;10;0;18;0;0;34;0;18;0;0;32;0;11;0;2;23;0;12;0;1;29;0;12;0;0;26;0;7;0;2;11;0;3;0;1;8;0;4;0;0;11;0;6;0;0;12;0;5;0;0;8;0;0;0;0;2;0
130260305090100;1;620;166;4;1;449;0;31;1;0;31;0;8;0;0;27;0;18;0;0;35;0;17;0;0;51;0;13;0;0;29;0;4;0;0;22;0;17;0;0;57;0;16;0;0;42;0;11;2;1;51;0;11;0;0;21;0;16;0;0;38;0;10;0;0;30;0;4;1;0;21;0;1;0;0;13;0;3;0;0;18;0;3;0;0;14;0;2;0;0;6;0;2;0;0;11;0;8;0;0;18;0;9;0;0;19;0;7;0;0;9;0;2;0;0;10;0;7;0;0;30;0;6;0;0;25;0;4;2;1;27;0;3;0;0;11;0;8;0;0;18;0;1;0;0;11;0;3;1;0;15;0;1;0;0;5;0;1;0;0;6;0;1;0;0;5;0;1;0;0;6;0;3;0;0;4;0;10;0;0;17;0;8;0;0;32;0;6;0;0;20;0;2;0;0;12;0;10;0;0;27;0;10;0;0;17;0;7;0;0;24;0;8;0;0;10;0;8;0;0;20;0;9;0;0;19;0;1;0;0;6;0;0;0;0;8;0;2;0;0;12;0;2;0;0;9;0;2;0;0;6;0
130260305090101;1;502;157;9;8;326;2;21;0;0;30;0;15;0;0;33;0;15;2;1;27;0;12;0;0;33;0;4;0;0;19;0;8;0;0;14;0;13;0;3;18;0;15;0;1;37;0;12;1;2;26;1;14;0;0;19;0;9;2;0;25;0;8;0;0;19;0;7;1;0;11;1;5;0;0;17;0;7;2;1;16;0;4;1;0;15;0;4;0;0;7;0;4;0;0;14;0;8;0;1;14;0;6;0;0;14;0;2;0;0;9;0;4;0;0;5;0;6;0;2;7;0;8;0;0;17;0;4;0;1;18;0;8;0;0;12;0;6;1;0;12;0;4;0;0;8;0;3;1;0;4;0;2;0;0;6;0;2;2;0;6;0;0;1;0;7;0;4;0;0;2;0;3;0;0;10;0;7;2;0;13;0;6;0;0;19;0;2;0;0;10;0;4;0;0;9;0;7;0;1;11;0;7;0;1;20;0;8;1;1;8;1;6;0;0;7;0;3;1;0;13;0;4;0;0;11;0;4;0;0;7;1;3;0;0;11;0;5;0;1;10;0;4;0;0;8;0;2;0;0;3;0
130260305090102;1;789;291;31;4;463;0;13;0;0;24;0;19;1;0;25;0;24;2;0;29;0;20;4;0;40;0;13;3;0;24;0;7;1;0;16;0;29;5;0;42;0;25;2;1;39;0;26;1;0;35;0;16;3;0;30;0;17;4;0;48;0;21;0;0;35;0;12;1;1;24;0;15;1;0;16;0;31;4;0;37;0;23;3;2;39;0;7;1;0;11;0;3;0;0;5;0;9;1;0;16;0;10;3;0;17;0;5;2;0;9;0;5;1;0;8;0;14;4;0;21;0;11;1;1;16;0;12;0;0;16;0;7;2;0;13;0;10;3;0;23;0;4;0;0;12;0;3;1;0;12;0;7;1;0;7;0;8;3;0;15;0;10;2;0;14;0;2;0;0;4;0;7;0;0;5;0;15;1;0;13;0;10;1;0;23;0;8;1;0;15;0;2;0;0;8;0;15;1;0;21;0;14;1;0;23;0;14;1;0;19;0;9;1;0;17;0;7;1;0;25;0;17;0;0;23;0;9;0;1;12;0;8;0;0;9;0;23;1;0;22;0;13;1;2;25;0;2;0;0;5;0
130260305090103;1;1043;341;9;5;688;0;25;0;0;48;0;27;0;0;28;0;22;0;0;38;0;25;1;0;55;0;13;1;0;35;0;12;0;0;20;0;30;0;2;60;0;26;0;1;57;0;31;0;0;65;0;27;4;0;51;0;36;0;0;56;0;14;2;1;61;0;16;0;0;29;0;10;0;0;28;0;29;1;1;45;0;23;1;0;67;0;5;0;0;4;0;7;0;0;8;0;10;0;0;22;0;13;0;0;27;0;7;0;0;20;0;6;0;0;7;0;15;0;1;30;0;8;0;1;28;0;15;0;0;31;0;9;3;0;27;0;15;0;0;24;0;1;1;0;34;0;7;0;0;15;0;3;0;0;10;0;14;1;0;18;0;3;0;0;22;0;6;0;0;6;0;9;0;0;10;0;12;0;0;16;0;12;1;0;28;0;6;1;0;15;0;6;0;0;13;0;15;0;1;30;0;18;0;0;29;0;16;0;0;34;0;18;1;0;24;0;21;0;0;32;0;13;1;1;27;0;9;0;0;14;0;7;0;0;18;0;15;0;1;27;0;20;1;0;45;0;3;0;0;4;0
130260305090104;1;865;276;19;1;569;0;20;0;0;45;0;20;2;0;43;0;24;0;0;51;0;18;0;1;62;0;14;0;1;44;0;4;0;0;18;0;26;2;0;60;0;20;5;0;57;0;27;6;0;41;0;20;1;0;40;0;33;1;0;43;0;18;0;0;28;0;10;1;0;36;0;14;1;0;17;0;18;0;0;28;0;8;0;0;18;0;4;0;0;12;0;6;1;0;13;0;10;0;0;21;0;6;0;0;34;0;3;0;0;25;0;3;0;0;9;0;14;1;0;37;0;8;3;0;33;0;12;4;0;21;0;4;1;0;23;0;12;0;0;16;0;9;0;0;10;0;5;0;0;19;0;4;1;0;8;0;6;0;0;17;0;3;0;0;6;0;5;1;0;4;0;5;0;0;14;0;14;0;0;30;0;12;0;1;28;0;11;0;1;19;0;1;0;0;9;0;12;1;0;23;0;12;2;0;24;0;15;2;0;20;0;16;0;0;17;0;21;1;0;27;0;9;0;0;18;0;5;1;0;17;0;10;0;0;9;0;12;0;0;11;0;5;0;0;12;0;2;0;0;2;0
130260305090105;1;568;197;21;7;343;0;14;1;1;16;0;11;1;1;13;0;16;0;0;19;0;16;1;0;22;0;8;0;0;12;0;8;1;0;10;0;22;3;0;38;0;18;3;0;30;0;16;3;2;23;0;12;0;2;31;0;11;2;0;31;0;11;0;0;30;0;8;2;0;17;0;10;2;1;14;0;18;2;0;34;0;14;1;0;25;0;1;0;1;1;0;4;0;0;5;0;5;0;0;11;0;9;1;0;11;0;4;0;0;4;0;5;1;0;7;0;13;2;0;18;0;8;2;0;13;0;7;3;0;12;0;6;0;2;14;0;4;1;0;18;0;5;0;0;11;0;5;2;0;6;0;4;1;0;7;0;11;1;0;14;0;2;0;0;10;0;4;0;0;1;0;2;1;0;6;0;11;0;0;8;0;7;0;0;11;0;4;0;0;8;0;3;0;0;3;0;9;1;0;20;0;10;1;0;17;0;9;0;2;11;0;6;0;0;17;0;7;1;0;13;0;6;0;0;19;0;3;0;0;11;0;6;1;1;7;0;7;1;0;20;0;12;1;0;15;0;1;0;1;1;0
130260305090106;1;897;68;0;0;829;0;9;0;0;48;0;3;0;0;71;0;5;0;0;97;0;10;0;0;86;0;7;0;0;52;0;3;0;0;34;0;10;0;0;71;0;8;0;0;76;0;1;0;0;79;0;6;0;0;75;0;3;0;0;67;0;2;0;0;38;0;3;0;0;24;0;4;0;0;25;0;2;0;0;43;0;2;0;0;29;0;1;0;0;17;0;0;0;0;25;0;4;0;0;45;0;4;0;0;45;0;4;0;0;28;0;0;0;0;17;0;4;0;0;41;0;6;0;0;38;0;1;0;0;34;0;1;0;0;27;0;2;0;0;39;0;0;0;0;25;0;3;0;0;9;0;2;0;0;8;0;0;0;0;24;0;0;0;0;11;0;1;0;0;13;0;1;0;0;16;0;1;0;0;52;0;6;0;0;41;0;3;0;0;24;0;3;0;0;17;0;6;0;0;30;0;2;0;0;38;0;0;0;0;45;0;5;0;0;48;0;1;0;0;28;0;2;0;0;13;0;0;0;0;15;0;2;0;0;17;0;2;0;0;19;0;2;0;0;18;0;1;0;0;8;0
130260305090107;1;829;135;23;11;660;0;14;0;1;43;0;12;1;0;44;0;10;2;0;70;0;18;1;2;56;0;11;0;2;34;0;7;1;0;22;0;16;2;1;76;0;10;1;0;62;0;8;3;0;70;0;10;3;2;58;0;8;1;1;65;0;7;1;0;34;0;5;2;1;23;0;4;0;0;12;0;10;3;2;26;0;3;3;1;21;0;2;0;0;4;0;1;1;0;12;0;7;1;0;36;0;6;0;1;24;0;3;0;1;13;0;3;0;0;11;0;9;1;1;44;0;2;1;0;30;0;4;2;0;41;0;5;2;1;25;0;5;1;1;29;0;2;0;0;19;0;1;1;0;14;0;1;0;0;6;0;6;0;1;8;0;1;2;1;13;0;3;0;0;7;0;6;0;0;21;0;3;1;0;34;0;12;1;1;32;0;8;0;1;21;0;4;1;0;11;0;7;1;0;32;0;8;0;0;32;0;4;1;0;29;0;5;1;1;33;0;3;0;0;36;0;5;1;0;15;0;4;1;1;9;0;3;0;0;6;0;4;3;1;18;0;2;1;0;8;0;1;0;0;2;0
130260305090108;1;1199;113;5;2;1079;0;15;0;0;79;0;16;0;0;90;0;14;1;0;80;0;9;0;0;105;0;6;0;0;63;0;3;0;0;42;0;11;0;1;101;0;5;0;0;124;0;4;0;1;90;0;11;0;0;104;0;7;0;0;68;0;3;0;0;71;0;8;2;0;45;0;3;0;0;31;0;3;1;0;54;0;4;1;0;37;0;3;0;0;15;0;3;0;0;31;0;2;1;0;36;0;7;0;0;64;0;4;0;0;39;0;3;0;0;25;0;6;0;0;52;0;3;0;0;61;0;3;0;0;43;0;7;0;0;54;0;5;0;0;29;0;0;0;0;34;0;4;2;0;26;0;1;0;0;7;0;2;1;0;21;0;1;0;0;17;0;4;0;0;17;0;6;0;0;27;0;12;0;0;44;0;2;0;0;41;0;2;0;0;24;0;0;0;0;17;0;5;0;1;49;0;2;0;0;63;0;1;0;1;47;0;4;0;0;50;0;2;0;0;39;0;3;0;0;37;0;4;0;0;19;0;2;0;0;24;0;1;0;0;33;0;3;1;0;20;0;1;0;0;8;0
130260305090109;1;675;15;3;0;657;0;3;0;0;55;0;3;1;0;58;0;1;0;0;53;0;0;0;0;63;0;0;0;0;37;0;0;0;0;26;0;0;0;0;66;0;0;2;0;67;0;1;0;0;72;0;2;0;0;42;0;1;0;0;37;0;3;0;0;27;0;0;0;0;34;0;0;0;0;29;0;1;0;0;29;0;0;0;0;25;0;2;0;0;12;0;1;0;0;15;0;0;0;0;22;0;0;0;0;26;0;0;0;0;14;0;0;0;0;12;0;0;0;0;26;0;0;0;0;30;0;1;0;0;39;0;2;0;0;17;0;1;0;0;22;0;3;0;0;10;0;0;0;0;15;0;0;0;0;12;0;1;0;0;14;0;0;0;0;7;0;0;0;0;12;0;0;1;0;19;0;1;0;0;31;0;0;0;0;37;0;0;0;0;23;0;0;0;0;14;0;0;0;0;40;0;0;2;0;37;0;0;0;0;33;0;0;0;0;25;0;0;0;0;15;0;0;0;0;17;0;0;0;0;19;0;0;0;0;17;0;0;0;0;15;0;0;0;0;18;0;0;0;0;7;0
130260305090110;1;588;138;6;0;444;0;15;0;0;25;0;7;0;0;21;0;8;0;0;30;0;14;0;0;33;0;10;0;0;18;0;4;0;0;15;0;17;1;0;54;0;14;0;0;42;0;12;1;0;40;0;7;1;0;29;0;9;0;0;34;0;9;0;0;30;0;12;1;0;32;0;1;2;0;22;0;7;0;0;25;0;6;0;0;27;0;1;0;0;3;0;4;0;0;6;0;6;0;0;11;0;2;0;0;16;0;1;0;0;8;0;1;0;0;8;0;8;0;0;29;0;4;0;0;21;0;6;1;0;20;0;1;1;0;19;0;2;0;0;15;0;2;0;0;17;0;5;0;0;15;0;0;1;0;12;0;2;0;0;8;0;1;0;0;9;0;1;0;0;4;0;1;0;0;8;0;2;0;0;19;0;12;0;0;17;0;9;0;0;10;0;3;0;0;7;0;9;1;0;25;0;10;0;0;21;0;6;0;0;20;0;6;0;0;10;0;7;0;0;19;0;7;0;0;13;0;7;1;0;17;0;1;1;0;10;0;5;0;0;17;0;5;0;0;18;0;1;0;0;3;0
130260305090111;1;707;175;20;8;504;0;9;0;0;24;0;15;0;0;34;0;18;0;0;39;0;12;0;1;39;0;4;0;1;24;0;8;0;0;15;0;12;2;2;44;0;20;4;0;47;0;12;2;1;60;0;19;3;0;40;0;14;0;1;37;0;10;3;2;36;0;8;2;0;30;0;8;1;1;17;0;9;1;0;32;0;9;2;0;25;0;2;0;0;12;0;3;0;0;10;0;12;0;0;26;0;5;0;1;23;0;1;0;1;12;0;4;0;0;11;0;6;1;1;23;0;9;1;0;21;0;5;2;0;26;0;5;3;0;19;0;8;0;0;26;0;5;1;0;14;0;2;0;0;16;0;3;1;0;7;0;4;0;0;14;0;2;2;0;9;0;5;0;0;4;0;5;0;0;8;0;6;0;0;13;0;7;0;0;16;0;3;0;0;12;0;4;0;0;4;0;6;1;1;21;0;11;3;0;26;0;7;0;1;34;0;14;0;0;21;0;6;0;1;11;0;5;2;2;22;0;6;2;0;14;0;5;0;1;10;0;5;1;0;18;0;7;0;0;16;0;2;0;0;9;0
130260305090112;1;606;195;34;15;359;3;14;0;0;15;0;13;1;0;21;0;14;2;0;32;0;17;2;4;28;0;11;0;0;18;0;6;2;4;10;0;21;3;2;30;0;15;8;2;37;1;19;6;1;44;1;12;0;0;29;0;19;2;1;23;0;9;1;0;16;0;11;2;3;19;1;7;2;1;20;0;11;3;0;30;0;13;2;1;15;0;2;0;0;1;0;4;0;0;7;0;8;2;0;20;0;7;1;0;12;0;5;0;0;8;0;2;1;0;4;0;9;2;2;19;0;5;6;1;17;0;10;3;0;17;1;5;0;0;16;0;11;0;0;10;0;1;0;0;7;0;5;0;2;7;0;2;1;0;10;0;2;0;0;13;0;5;0;1;5;0;2;0;0;2;0;5;1;0;11;0;6;0;0;12;0;10;1;4;16;0;6;0;0;10;0;4;1;4;6;0;12;1;0;11;0;10;2;1;20;1;9;3;1;27;0;7;0;0;13;0;8;2;1;13;0;8;1;0;9;0;6;2;1;12;1;5;1;1;10;0;9;3;0;17;0;8;2;0;10;0;0;0;0;0;0
130260305090113;1;1113;332;78;4;699;0;37;3;0;61;0;33;4;2;47;0;24;5;0;57;0;27;8;1;51;0;22;6;0;28;0;5;2;1;23;0;37;5;0;68;0;24;5;1;70;0;36;7;0;64;0;24;10;0;67;0;10;8;0;48;0;13;3;0;39;0;9;2;0;35;0;14;5;0;27;0;23;6;0;35;0;21;7;0;30;0;14;0;0;9;0;9;1;1;20;0;9;2;0;28;0;14;3;0;19;0;11;3;0;11;0;3;0;0;8;0;14;2;0;35;0;9;1;1;37;0;14;3;0;25;0;14;7;0;38;0;2;4;0;20;0;4;2;0;17;0;5;1;0;20;0;5;3;0;11;0;10;3;0;16;0;10;0;0;11;0;7;2;0;7;0;3;1;1;11;0;15;3;0;29;0;13;5;1;32;0;11;3;0;17;0;2;2;1;15;0;23;3;0;33;0;15;4;0;33;0;22;4;0;39;0;10;3;0;29;0;8;4;0;28;0;9;1;0;22;0;4;1;0;15;0;9;2;0;16;0;13;3;0;19;0;11;7;0;19;0;9;0;0;5;0
130260305090114;1;663;201;40;7;415;0;27;1;0;17;0;10;2;0;32;0;8;3;0;34;0;15;3;1;32;0;12;1;1;20;0;3;2;0;12;0;22;6;1;31;0;18;4;2;39;0;23;4;0;35;0;16;4;0;32;0;13;0;0;34;0;11;2;0;24;0;6;2;1;20;0;7;1;0;26;0;13;5;1;28;0;12;3;1;31;0;1;1;0;8;0;5;1;0;11;0;5;2;0;14;0;7;1;0;13;0;6;0;0;8;0;1;1;0;5;0;11;3;1;17;0;11;3;0;19;0;14;2;0;17;0;7;2;0;17;0;6;0;0;20;0;5;0;0;9;0;1;1;0;9;0;4;0;0;11;0;5;2;0;10;0;5;2;1;11;0;2;0;0;4;0;2;0;0;9;0;3;1;0;20;0;8;2;1;19;0;6;1;1;12;0;2;1;0;7;0;11;3;0;14;0;7;1;2;20;0;9;2;0;18;0;9;2;0;15;0;7;0;0;14;0;6;2;0;15;0;5;1;1;11;0;3;1;0;15;0;8;3;1;18;0;7;1;0;20;0;0;0;0;4;0
130260305090115;1;1270;315;37;6;911;1;41;2;2;73;0;30;2;0;64;0;27;2;1;78;0;16;7;1;81;0;9;4;0;49;0;7;3;1;32;0;25;1;0;76;0;36;4;0;92;0;33;5;0;82;0;23;3;1;82;1;12;3;0;64;0;19;2;0;50;0;18;4;1;40;0;6;0;0;39;0;19;1;0;51;0;10;1;0;39;0;5;0;0;18;0;9;1;0;17;0;9;1;0;42;0;7;5;0;40;0;3;3;0;26;0;4;2;0;14;0;14;1;0;33;0;14;1;0;43;0;15;1;0;39;0;14;3;0;40;1;5;1;0;31;0;12;2;0;26;0;8;4;0;15;0;3;0;0;16;0;7;0;0;25;0;1;1;0;13;0;8;1;0;14;0;8;0;0;15;0;18;1;1;36;0;9;2;1;41;0;6;1;0;23;0;3;1;1;18;0;11;0;0;43;0;22;3;0;49;0;18;4;0;43;0;9;0;1;42;0;7;2;0;33;0;7;0;0;24;0;10;0;1;25;0;3;0;0;23;0;12;1;0;26;0;9;0;0;26;0;1;0;0;9;0
130260305090116;1;631;228;34;3;366;0;12;2;0;17;0;16;0;0;19;0;15;0;0;18;0;19;1;0;29;0;12;0;0;20;0;7;1;0;9;0;23;3;0;32;0;23;8;0;32;0;16;5;1;24;0;21;1;1;36;0;14;4;1;36;0;15;1;0;28;0;12;0;0;21;0;6;2;0;16;0;13;2;0;29;0;23;5;0;29;0;2;0;0;5;0;4;0;0;10;0;8;0;0;6;0;8;1;0;14;0;6;0;0;9;0;2;1;0;5;0;14;1;0;15;0;13;3;0;16;0;10;3;1;9;0;10;1;1;22;0;6;2;1;15;0;9;0;0;8;0;5;0;0;11;0;3;0;0;7;0;5;2;0;13;0;11;3;0;14;0;3;0;0;1;0;7;0;0;3;0;7;0;0;12;0;11;0;0;15;0;6;0;0;11;0;5;0;0;4;0;9;2;0;17;0;10;5;0;16;0;6;2;0;15;0;11;0;0;14;0;8;2;0;21;0;6;1;0;20;0;7;0;0;10;0;3;2;0;9;0;8;0;0;16;0;12;2;0;15;0;2;0;0;4;0
130260305090117;1;685;222;14;3;445;1;20;1;0;32;0;20;0;0;28;0;18;0;0;33;0;17;1;0;26;0;7;0;0;16;0;10;1;0;10;0;18;5;0;48;0;21;1;0;38;0;25;0;1;34;0;16;0;0;36;0;10;0;0;27;0;12;1;0;34;0;10;2;0;30;0;8;1;0;21;0;15;2;2;32;1;12;0;0;26;0;3;0;0;8;0;8;0;0;9;0;7;0;0;16;0;12;1;0;16;0;7;0;0;9;0;5;1;0;7;0;10;4;0;20;0;8;1;0;15;0;9;0;1;12;0;5;0;0;20;0;7;0;0;11;0;6;1;0;13;0;3;0;0;13;0;4;1;0;13;0;7;2;2;13;0;7;0;0;13;0;6;0;0;5;0;3;0;0;6;0;11;0;0;17;0;5;0;0;10;0;0;0;0;7;0;5;0;0;3;0;8;1;0;28;0;13;0;0;23;0;16;0;0;22;0;11;0;0;16;0;3;0;0;16;0;6;0;0;21;0;7;2;0;17;0;4;0;0;8;0;8;0;0;19;1;5;0;0;13;0;1;0;0;5;0
130260305090118;1;1033;273;70;1;683;6;27;4;0;44;1;30;1;0;55;0;34;6;1;75;0;31;4;0;74;0;19;3;0;41;0;12;1;0;33;0;21;2;0;63;0;24;5;0;64;0;23;17;0;66;1;21;8;0;60;2;17;4;0;50;0;12;2;0;44;1;9;6;0;28;0;8;4;0;20;0;9;4;0;27;0;7;3;0;13;1;3;0;0;11;0;8;0;0;18;0;16;2;0;32;0;20;3;0;34;0;11;2;0;19;0;9;1;0;15;0;11;2;0;35;0;10;2;0;28;0;11;9;0;36;1;8;6;0;36;0;7;3;0;27;0;5;0;0;15;0;4;4;0;10;0;4;2;0;8;0;4;0;0;10;0;4;1;0;4;0;8;0;0;11;0;11;1;0;15;0;18;4;1;43;0;11;1;0;40;0;8;1;0;22;0;3;0;0;18;0;10;0;0;28;0;14;3;0;36;0;12;8;0;30;0;13;2;0;24;2;10;1;0;23;0;7;2;0;29;1;5;2;0;18;0;4;2;0;12;0;5;4;0;17;0;3;2;0;9;1;0;0;0;1;0
130260305090119;1;926;591;0;3;332;0;47;0;0;20;0;53;0;0;21;0;42;0;1;33;0;60;0;0;27;0;38;0;0;20;0;22;0;0;7;0;52;0;0;29;0;69;0;0;44;0;46;0;0;40;0;42;0;1;29;0;57;0;1;29;0;29;0;0;15;0;32;0;0;12;0;16;0;0;7;0;27;0;0;16;0;19;0;0;10;0;13;0;0;6;0;15;0;0;8;0;23;0;1;20;0;29;0;0;6;0;15;0;0;5;0;14;0;0;1;0;21;0;0;13;0;33;0;0;16;0;21;0;0;16;0;20;0;0;16;0;32;0;1;16;0;16;0;0;4;0;19;0;0;6;0;5;0;0;4;0;11;0;0;6;0;6;0;0;6;0;7;0;0;3;0;18;0;0;4;0;19;0;0;13;0;31;0;0;21;0;23;0;0;15;0;8;0;0;6;0;31;0;0;16;0;36;0;0;28;0;25;0;0;24;0;22;0;1;13;0;25;0;0;13;0;13;0;0;11;0;13;0;0;6;0;11;0;0;3;0;16;0;0;10;0;13;0;0;4;0;6;0;0;3;0
130260305090120;1;1260;328;26;0;906;0;33;2;0;60;0;20;0;0;56;0;18;1;0;68;0;34;0;0;78;0;22;0;0;52;0;12;0;0;26;0;32;1;0;91;0;37;3;0;91;0;33;5;0;97;0;20;4;0;70;0;24;0;0;64;0;18;3;0;60;0;19;2;0;50;0;16;1;0;34;0;13;2;0;49;0;11;2;0;38;0;4;0;0;11;0;7;0;0;18;0;4;1;0;35;0;12;0;0;33;0;6;0;0;26;0;6;0;0;7;0;16;1;0;39;0;14;3;0;40;0;22;1;0;54;0;9;2;0;43;0;9;0;0;29;0;11;2;0;27;0;8;0;0;21;0;12;1;0;16;0;5;1;0;23;0;3;1;0;12;0;4;0;0;14;0;5;0;0;13;0;14;0;0;33;0;22;0;0;45;0;16;0;0;26;0;6;0;0;19;0;16;0;0;52;0;23;0;0;51;0;11;4;0;43;0;11;2;0;27;0;15;0;0;35;0;7;1;0;33;0;11;2;0;29;0;4;0;0;18;0;8;1;0;26;0;8;1;0;26;0;4;0;0;7;0
130260305090121;1;638;251;11;13;360;3;16;0;1;10;1;17;0;0;20;0;27;2;1;28;0;20;1;0;22;0;14;0;0;15;0;6;1;0;7;0;21;0;2;26;0;20;1;1;40;1;20;0;0;30;0;13;2;1;34;1;16;0;2;29;0;15;1;1;31;0;13;2;2;29;0;15;1;2;20;0;16;0;0;22;0;22;1;0;19;0;3;0;0;4;0;8;0;0;5;0;8;1;1;12;0;11;0;0;6;0;8;0;0;3;0;3;0;0;3;0;6;0;0;12;0;7;0;1;22;1;10;0;0;13;0;4;0;0;15;1;9;0;1;10;0;10;0;0;18;0;6;2;1;12;0;4;0;1;13;0;6;0;0;8;0;7;1;0;8;0;3;0;0;4;0;3;0;0;7;0;19;1;0;16;0;9;1;0;16;0;6;0;0;12;0;3;1;0;4;0;15;0;2;14;0;13;1;0;18;0;10;0;0;17;0;9;2;1;19;0;7;0;1;19;0;5;1;1;13;0;7;0;1;17;0;11;1;1;7;0;10;0;0;14;0;15;0;0;11;0;2;0;0;3;0
130260305090122;1;1341;515;14;35;777;0;33;0;3;38;0;27;0;2;50;0;39;1;3;44;0;42;2;1;91;0;21;1;0;58;0;21;1;1;33;0;61;1;5;75;0;61;1;6;74;0;56;2;5;72;0;44;0;5;65;0;36;1;4;55;0;23;1;1;50;0;22;3;0;50;0;20;0;0;35;0;25;0;0;53;0;26;2;0;25;0;6;0;0;13;0;7;0;1;15;0;20;0;2;25;0;20;1;0;47;0;9;0;0;29;0;11;1;0;18;0;33;0;0;29;0;28;1;3;36;0;26;1;3;35;0;17;0;3;38;0;19;0;3;27;0;13;0;1;22;0;11;1;0;24;0;11;0;0;16;0;11;0;0;23;0;11;0;0;7;0;7;0;1;8;0;7;0;0;14;0;19;1;1;19;0;22;1;1;44;0;12;1;0;29;0;10;0;1;15;0;28;1;5;46;0;33;0;3;38;0;30;1;2;37;0;27;0;2;27;0;17;1;1;28;0;10;1;0;28;0;11;2;0;26;0;9;0;0;19;0;14;0;0;30;0;15;2;0;18;0;6;0;0;13;0
130260305090123;1;616;201;22;1;392;0;23;0;0;30;0;24;1;0;35;0;19;0;0;33;0;19;3;0;31;0;12;1;0;17;0;7;2;0;14;0;21;3;0;48;0;17;1;0;42;0;15;2;0;38;0;21;3;0;40;0;10;3;0;27;0;6;2;0;13;0;4;1;0;14;0;7;2;0;12;0;8;0;1;13;0;7;1;0;16;0;5;1;0;6;0;7;0;0;13;0;11;0;0;14;0;8;3;0;16;0;5;1;0;7;0;3;2;0;9;0;13;2;0;28;0;9;1;0;18;0;9;2;0;19;0;11;2;0;16;0;5;3;0;16;0;4;1;0;5;0;1;1;0;6;0;2;2;0;5;0;3;0;1;6;0;4;0;0;8;0;4;0;0;8;0;8;0;0;8;0;8;0;0;19;0;11;0;0;15;0;7;0;0;10;0;4;0;0;5;0;8;1;0;20;0;8;0;0;24;0;6;0;0;19;0;10;1;0;24;0;5;0;0;11;0;2;1;0;8;0;3;0;0;8;0;5;0;0;7;0;5;0;0;7;0;3;1;0;8;0;1;0;0;0;0
