Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
160030305000350;1;802;215;84;18;481;4;23;7;2;50;0;17;5;2;47;1;25;8;2;62;0;24;8;5;56;0;13;6;4;34;0;11;2;1;22;0;24;14;1;37;0;30;4;0;52;0;9;10;1;48;0;12;4;4;41;0;12;7;0;26;1;7;5;0;23;0;13;1;0;22;1;9;4;1;5;1;4;3;0;8;0;6;4;0;4;0;3;1;0;8;0;5;1;1;15;0;13;5;0;24;0;14;2;4;22;0;5;2;3;12;0;9;0;1;10;0;12;9;1;21;0;12;2;0;24;0;1;5;1;22;0;6;3;1;18;0;4;4;0;12;1;5;4;0;12;0;7;0;0;12;0;6;1;1;2;1;1;2;0;4;0;4;2;0;0;0;3;2;0;9;0;6;1;1;15;1;12;3;2;38;0;10;6;1;34;0;8;4;1;22;0;2;2;0;12;0;12;5;0;16;0;18;2;0;28;0;8;5;0;26;0;6;1;3;23;0;8;3;0;14;0;2;1;0;11;0;6;1;0;10;1;3;3;0;3;0;3;1;0;4;0;2;2;0;4;0;0;0;0;0;0
160030305000351;1;1106;281;142;6;673;4;43;6;1;76;0;35;17;0;83;1;33;19;1;92;2;24;23;0;80;0;18;11;0;43;0;6;12;0;37;0;39;17;1;73;0;27;15;2;66;1;18;6;0;53;0;15;9;0;37;0;17;10;0;31;0;10;9;0;22;0;9;4;0;18;0;3;2;0;10;0;7;4;1;18;0;1;1;0;14;0;10;2;0;22;0;6;6;0;30;0;13;14;1;45;1;14;13;0;42;0;12;7;0;24;0;2;6;0;18;0;16;9;1;41;0;15;8;0;28;0;10;5;0;21;0;6;6;0;14;0;8;4;0;17;0;5;4;0;12;0;7;1;0;12;0;1;1;0;3;0;0;3;0;7;0;0;0;0;10;0;10;3;0;10;0;9;6;0;21;1;20;5;0;47;1;10;10;0;38;0;6;4;0;19;0;4;6;0;19;0;23;8;0;32;0;12;7;2;38;1;8;1;0;32;0;9;3;0;23;0;9;6;0;14;0;5;5;0;10;0;2;3;0;6;0;2;1;0;7;0;7;1;1;11;0;1;1;0;4;0;4;1;0;7;0
160030305000352;1;787;223;35;2;527;0;26;0;0;59;0;25;1;0;49;0;21;4;0;60;0;22;8;0;66;0;11;4;0;34;0;11;4;0;32;0;30;7;1;60;0;27;1;0;45;0;12;4;0;47;0;15;2;0;33;0;11;5;0;37;0;6;1;0;17;0;8;1;1;16;0;7;1;0;8;0;9;0;0;21;0;4;0;0;9;0;5;0;0;9;0;6;1;0;10;0;12;3;0;29;0;11;3;0;38;0;4;2;0;20;0;7;1;0;18;0;13;3;0;26;0;16;0;0;20;0;7;3;0;22;0;8;2;0;11;0;4;3;0;16;0;1;0;0;11;0;4;1;1;7;0;1;1;0;1;0;7;0;0;15;0;2;0;0;5;0;6;0;0;11;0;8;0;0;19;0;9;1;0;31;0;11;5;0;28;0;7;2;0;14;0;4;3;0;14;0;17;4;1;34;0;11;1;0;25;0;5;1;0;25;0;7;0;0;22;0;7;2;0;21;0;5;1;0;6;0;4;0;0;9;0;6;0;0;7;0;2;0;0;6;0;2;0;0;4;0;2;0;0;5;0
160030305000353;1;1036;273;88;14;660;1;44;8;0;67;0;38;9;1;85;0;38;7;1;78;0;17;5;1;71;0;11;1;1;42;0;6;4;0;29;0;24;11;0;74;0;27;7;4;65;0;24;11;0;65;0;23;6;1;45;0;9;7;1;32;0;9;3;0;26;0;7;6;0;14;0;3;4;0;18;0;5;1;4;15;1;5;3;1;5;0;3;2;1;23;0;10;2;0;26;0;23;6;1;32;0;5;5;0;36;0;3;1;0;20;0;2;4;0;16;0;10;6;0;31;0;13;2;3;32;0;13;8;0;35;0;7;4;0;21;0;7;4;1;18;0;4;1;0;16;0;4;4;0;5;0;2;2;0;9;0;3;1;1;10;1;0;3;0;2;0;10;2;0;15;0;15;3;0;21;0;15;1;0;46;0;12;0;1;35;0;8;0;1;22;0;4;0;0;13;0;14;5;0;43;0;14;5;1;33;0;11;3;0;30;0;16;2;1;24;0;2;3;0;14;0;5;2;0;10;0;3;2;0;9;0;1;2;0;9;0;2;0;3;5;0;5;0;1;3;0;0;1;0;3;0
160030305000354;1;886;208;50;89;531;8;29;4;12;61;0;26;1;15;58;0;20;5;12;60;0;24;3;10;71;0;9;2;5;42;0;15;1;5;29;0;31;9;8;59;3;15;5;9;44;0;19;3;9;42;0;14;5;4;36;2;9;2;1;24;2;6;3;4;23;0;5;7;0;15;0;3;0;1;11;0;1;0;1;15;0;6;3;3;12;1;1;0;2;15;0;10;1;5;24;0;7;5;4;40;0;11;2;1;39;0;5;2;0;25;0;6;0;1;14;0;14;5;5;35;0;9;1;2;19;0;7;1;6;24;0;6;2;1;18;0;5;2;1;13;2;3;2;2;11;0;1;3;0;10;0;1;0;0;6;0;1;0;0;6;0;4;2;0;3;1;7;0;3;6;0;8;0;5;13;0;13;0;8;20;0;13;1;9;32;0;4;0;5;17;0;9;1;4;15;0;17;4;3;24;3;6;4;7;25;0;12;2;3;18;0;8;3;3;18;2;4;0;0;11;0;3;1;2;12;0;4;4;0;5;0;2;0;1;5;0;0;0;1;9;0;2;1;3;9;0;1;0;0;6;0
160030305000355;1;852;233;80;19;520;0;30;3;0;53;0;19;2;0;37;0;25;7;1;62;0;23;9;2;62;0;16;7;2;38;0;7;2;0;24;0;28;11;6;68;0;24;6;4;36;0;16;7;2;50;0;19;6;3;44;0;17;9;1;32;0;4;5;0;15;0;10;3;0;25;0;1;4;0;11;0;8;7;0;16;0;9;1;0;9;0;2;1;0;8;0;7;1;0;12;0;12;5;1;40;0;11;5;2;32;0;8;4;2;19;0;3;1;0;13;0;10;5;2;28;0;11;4;0;19;0;5;6;1;26;0;10;3;0;22;0;8;6;0;20;0;1;2;0;8;0;6;2;0;12;0;0;2;0;6;0;4;3;0;7;0;3;0;0;4;0;5;0;0;8;0;5;0;0;9;0;13;2;0;22;0;12;4;0;30;0;8;3;0;19;0;4;1;0;11;0;18;6;4;40;0;13;2;4;17;0;11;1;1;24;0;9;3;3;22;0;9;3;1;12;0;3;3;0;7;0;4;1;0;13;0;1;2;0;5;0;4;4;0;9;0;6;1;0;5;0;2;0;0;4;0
160030305000356;1;315;79;7;7;222;0;8;0;3;21;0;3;0;0;18;0;16;1;0;22;0;11;0;0;26;0;4;0;0;13;0;7;0;0;13;0;9;0;0;28;0;7;1;1;29;0;5;1;1;15;0;7;0;0;19;0;2;1;0;9;0;6;1;0;11;0;1;0;1;8;0;1;0;0;5;0;1;1;0;6;0;2;1;1;5;0;1;0;0;2;0;0;0;0;5;0;8;1;0;7;0;4;0;0;17;0;2;0;0;6;0;2;0;0;11;0;3;0;0;11;0;4;1;1;12;0;2;1;1;8;0;1;0;0;13;0;2;1;0;3;0;1;1;0;3;0;0;0;0;5;0;1;0;0;3;0;1;0;0;2;0;1;1;0;2;0;1;0;0;5;0;1;0;0;6;0;8;0;0;15;0;7;0;0;9;0;2;0;0;7;0;5;0;0;2;0;6;0;0;17;0;3;0;0;17;0;3;0;0;7;0;6;0;0;6;0;0;0;0;6;0;5;0;0;8;0;1;0;1;3;0;0;0;0;2;0;0;1;0;4;0;1;0;1;3;0;0;0;0;1;0
160030305000357;1;419;104;4;1;308;2;13;0;0;30;1;7;0;0;33;0;7;0;1;28;0;10;1;0;49;0;5;1;0;28;0;5;0;0;21;0;17;2;0;34;1;14;0;0;26;0;8;0;0;21;0;6;0;0;30;0;8;0;0;23;0;3;0;0;11;0;4;0;0;5;0;3;0;0;8;0;3;1;0;5;0;1;0;0;5;0;1;0;0;7;0;5;0;0;10;0;3;0;0;16;0;4;0;0;25;0;3;0;0;13;0;1;0;0;12;0;6;2;0;25;0;7;0;0;10;0;5;0;0;8;0;4;0;0;18;0;4;0;0;11;0;1;0;0;4;0;2;0;0;3;0;2;0;0;3;0;2;0;0;1;0;1;0;0;3;0;1;0;0;8;0;0;0;0;8;0;4;0;1;12;0;6;1;0;24;0;2;1;0;15;0;4;0;0;9;0;11;0;0;9;1;7;0;0;16;0;3;0;0;13;0;2;0;0;12;0;4;0;0;12;0;2;0;0;7;0;2;0;0;2;0;1;0;0;5;0;1;1;0;4;0;0;0;0;2;0;0;0;0;2;0
160030305000358;1;573;121;27;0;425;0;23;3;0;53;0;15;2;0;39;0;13;4;0;56;0;16;3;0;56;0;10;1;0;31;0;6;2;0;25;0;13;6;0;42;0;3;2;0;51;0;16;1;0;34;0;8;2;0;25;0;4;2;0;22;0;2;2;0;9;0;3;0;0;7;0;3;0;0;5;0;1;0;0;13;0;1;0;0;13;0;4;0;0;7;0;3;1;0;14;0;5;3;0;30;0;8;0;0;24;0;4;0;0;13;0;4;0;0;11;0;6;4;0;24;0;1;0;0;28;0;8;0;0;15;0;7;1;0;12;0;1;1;0;8;0;0;0;0;7;0;1;0;0;2;0;1;0;0;3;0;1;0;0;6;0;0;0;0;5;0;3;1;0;6;0;5;0;0;12;0;8;1;0;26;0;8;3;0;32;0;6;1;0;18;0;2;2;0;14;0;7;2;0;18;0;2;2;0;23;0;8;1;0;19;0;1;1;0;13;0;3;1;0;14;0;2;2;0;2;0;2;0;0;5;0;2;0;0;2;0;0;0;0;7;0;1;0;0;8;0;1;0;0;3;0
160030305000359;1;272;70;12;0;190;0;7;1;0;13;0;11;0;0;14;0;13;2;0;31;0;12;3;0;30;0;6;2;0;19;0;6;1;0;11;0;4;1;0;27;0;4;0;0;12;0;4;2;0;15;0;7;1;0;15;0;3;0;0;11;0;1;1;0;9;0;2;1;0;6;0;0;0;0;3;0;1;0;0;2;0;1;0;0;2;0;0;0;0;5;0;5;0;0;7;0;8;2;0;17;0;6;2;0;9;0;3;2;0;6;0;3;0;0;3;0;3;1;0;14;0;0;0;0;6;0;2;0;0;5;0;2;1;0;8;0;0;0;0;7;0;1;1;0;5;0;1;0;0;3;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;4;0;0;2;0;5;0;0;14;0;6;1;0;21;0;3;0;0;13;0;3;1;0;8;0;1;0;0;13;0;4;0;0;6;0;2;2;0;10;0;5;0;0;7;0;3;0;0;4;0;0;0;0;4;0;1;1;0;3;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
160030305000360;1;297;34;36;2;225;0;3;4;0;37;0;3;6;0;28;0;0;5;0;33;0;1;5;0;22;0;1;4;0;13;0;0;1;0;9;0;7;3;0;19;0;7;3;1;19;0;1;3;0;22;0;2;2;0;13;0;2;3;0;10;0;4;1;0;6;0;2;1;1;5;0;0;0;0;4;0;1;0;0;6;0;1;0;0;1;0;1;1;0;2;0;0;2;0;9;0;0;5;0;20;0;0;1;0;15;0;0;0;0;9;0;0;1;0;6;0;4;0;0;9;0;2;2;1;11;0;1;1;0;9;0;1;1;0;5;0;1;3;0;6;0;1;0;0;2;0;2;0;0;2;0;0;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;2;0;8;0;2;1;0;9;0;0;0;0;13;0;1;4;0;7;0;1;4;0;4;0;0;0;0;3;0;3;3;0;10;0;5;1;0;8;0;0;2;0;13;0;1;1;0;8;0;1;0;0;4;0;3;1;0;4;0;0;1;1;3;0;0;0;0;2;0;0;0;0;4;0;1;0;0;1;0;0;1;0;2;0
160030305000361;1;224;37;42;7;138;0;6;3;0;14;0;2;7;0;14;0;7;2;2;16;0;3;6;1;15;0;3;4;1;7;0;0;2;0;8;0;4;1;2;15;0;2;6;0;14;0;6;3;0;11;0;1;3;0;8;0;1;5;1;9;0;0;2;0;4;0;2;2;1;5;0;0;0;0;6;0;2;1;0;4;0;1;1;0;3;0;0;2;0;2;0;0;2;0;6;0;3;1;1;7;0;1;3;1;10;0;1;2;1;3;0;0;1;0;7;0;1;0;1;6;0;2;1;0;5;0;4;2;0;4;0;1;1;0;4;0;1;1;0;6;0;0;2;0;2;0;0;2;1;2;0;0;0;0;3;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;2;0;5;0;4;1;1;9;0;2;3;0;5;0;2;2;0;4;0;0;1;0;1;0;3;1;1;9;0;0;5;0;9;0;2;1;0;7;0;0;2;0;4;0;0;4;1;3;0;0;0;0;2;0;2;0;0;3;0;0;0;0;3;0;1;1;0;3;0;1;1;0;3;0;0;0;0;0;0
160030305000362;1;632;160;23;3;446;0;29;0;0;39;0;18;2;0;48;0;18;1;1;57;0;14;1;0;61;0;9;1;0;35;0;5;0;0;26;0;24;3;1;59;0;7;2;0;48;0;14;3;0;36;0;12;3;0;29;0;11;3;1;26;0;3;0;0;10;0;2;0;0;18;0;3;1;0;4;0;1;1;0;5;0;4;3;0;6;0;4;0;0;7;0;6;1;0;16;0;10;1;1;25;0;6;0;0;32;0;5;0;0;20;0;1;0;0;12;0;10;3;0;30;0;4;1;0;26;0;8;0;0;21;0;4;3;0;16;0;5;3;1;11;0;1;0;0;6;0;0;0;0;7;0;1;1;0;3;0;0;0;0;1;0;3;2;0;0;0;5;0;0;12;0;3;1;0;13;0;8;0;0;32;0;8;1;0;29;0;4;1;0;15;0;4;0;0;14;0;14;0;1;29;0;3;1;0;22;0;6;3;0;15;0;8;0;0;13;0;6;0;0;15;0;2;0;0;4;0;2;0;0;11;0;2;0;0;1;0;1;1;0;4;0;1;1;0;6;0;1;0;0;2;0
160030305000363;1;1176;271;41;15;849;0;39;4;3;82;0;25;2;0;100;0;42;6;0;112;0;33;2;1;98;0;21;1;1;66;0;12;1;0;32;0;34;4;2;104;0;20;6;3;87;0;19;4;1;69;0;13;5;1;44;0;19;1;1;39;0;7;3;0;24;0;8;2;0;32;0;6;0;2;24;0;4;1;1;14;0;2;1;0;20;0;3;1;0;16;0;11;0;0;32;0;22;3;0;48;0;14;0;1;50;0;9;0;1;33;0;5;0;0;17;0;20;2;1;53;0;11;3;0;38;0;7;2;0;32;0;9;3;0;25;0;10;0;1;21;0;3;1;0;10;0;2;2;0;16;0;2;0;2;12;0;2;1;1;6;0;0;1;0;11;0;4;0;0;22;0;7;1;0;30;0;20;3;0;64;0;19;2;0;48;0;12;1;0;33;0;7;1;0;15;0;14;2;1;51;0;9;3;3;49;0;12;2;1;37;0;4;2;1;19;0;9;1;0;18;0;4;2;0;14;0;6;0;0;16;0;4;0;0;12;0;2;0;0;8;0;2;0;0;9;0;0;0;0;5;0
160030305000364;1;177;51;3;0;123;0;5;0;0;14;0;9;1;0;17;0;8;0;0;14;0;9;0;0;15;0;6;0;0;10;0;3;0;0;5;0;7;0;0;13;0;2;0;0;13;0;4;0;0;7;0;2;0;0;8;0;4;0;0;5;0;0;0;0;6;0;0;0;0;5;0;1;2;0;2;0;0;0;0;1;0;0;0;0;3;0;3;0;0;3;0;3;0;0;4;0;4;0;0;9;0;6;0;0;7;0;4;0;0;6;0;2;0;0;1;0;5;0;0;3;0;1;0;0;7;0;3;0;0;4;0;1;0;0;2;0;2;0;0;0;0;0;0;0;4;0;0;0;0;3;0;0;2;0;2;0;0;0;0;1;0;0;0;0;2;0;1;0;0;4;0;2;1;0;6;0;4;0;0;5;0;3;0;0;8;0;2;0;0;4;0;1;0;0;4;0;2;0;0;10;0;1;0;0;6;0;1;0;0;3;0;1;0;0;6;0;2;0;0;5;0;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
160030305000365;1;324;68;17;11;228;0;9;2;3;24;0;11;2;2;31;0;11;1;1;34;0;3;2;1;25;0;2;2;1;14;0;1;0;0;11;0;9;1;1;24;0;6;4;0;21;0;7;2;1;20;0;6;0;0;19;0;1;0;1;8;0;2;1;0;10;0;1;0;0;5;0;0;0;0;4;0;1;2;1;2;0;1;0;0;1;0;4;0;0;4;0;2;0;0;10;0;4;1;0;16;0;1;1;1;11;0;1;1;1;4;0;0;0;0;7;0;6;0;0;13;0;2;4;0;11;0;1;0;0;12;0;3;0;0;8;0;1;0;0;5;0;0;1;0;3;0;0;0;0;3;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;2;1;1;5;0;3;1;1;12;0;7;0;1;18;0;2;1;0;14;0;1;1;0;10;0;1;0;0;4;0;3;1;1;11;0;4;0;0;10;0;6;2;1;8;0;3;0;0;11;0;0;0;1;3;0;2;0;0;7;0;1;0;0;2;0;0;0;0;3;0;0;2;0;1;0;1;0;0;0;0;2;0;0;3;0
160030305000366;1;189;38;22;3;123;3;7;3;0;18;0;9;1;0;14;0;5;5;1;19;0;4;2;0;15;1;1;1;0;9;0;3;1;0;6;1;3;3;2;10;1;3;1;0;8;0;3;2;0;11;0;1;0;0;13;0;1;0;0;3;0;2;1;0;7;1;0;2;0;2;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;2;1;0;3;0;1;0;0;3;0;2;3;1;7;0;2;1;0;9;1;0;1;0;6;0;2;0;0;3;1;1;2;1;4;1;1;0;0;4;0;1;1;0;3;0;0;0;0;5;0;0;0;0;2;0;0;0;0;3;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;1;0;3;0;0;7;0;3;2;0;12;0;2;1;0;6;0;1;0;0;3;0;1;1;0;3;0;2;1;1;6;0;2;1;0;4;0;2;1;0;8;0;1;0;0;8;0;1;0;0;1;0;2;1;0;4;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
160030305000367;1;437;133;42;8;254;0;26;6;2;33;0;17;4;3;29;0;12;3;0;35;0;10;6;2;29;0;7;4;0;19;0;3;2;2;10;0;22;6;0;25;0;13;5;0;19;0;6;7;1;17;0;10;2;0;19;0;4;0;0;6;0;1;0;0;14;0;2;0;0;5;0;3;2;0;10;0;4;1;0;7;0;3;0;0;6;0;7;1;0;5;0;5;1;1;11;0;4;0;0;17;0;7;2;1;14;0;5;1;0;8;0;2;1;1;6;0;13;2;0;10;0;7;4;0;8;0;1;3;0;8;0;5;2;0;9;0;1;0;0;2;0;1;0;0;6;0;2;0;0;4;0;1;0;0;4;0;1;1;0;2;0;1;0;0;4;0;2;0;1;9;0;3;2;1;4;0;8;3;0;18;0;3;4;1;15;0;2;3;0;11;0;1;1;1;4;0;9;4;0;15;0;6;1;0;11;0;5;4;1;9;0;5;0;0;10;0;3;0;0;4;0;0;0;0;8;0;0;0;0;1;0;2;2;0;6;0;3;0;0;5;0;2;0;0;2;0;0;0;0;1;0
160030305000368;1;1562;337;246;26;950;3;65;18;3;116;0;36;28;2;102;1;48;28;1;133;0;43;29;5;124;0;25;17;4;72;0;18;12;1;52;0;34;31;1;105;0;36;26;5;74;0;21;31;2;65;0;19;15;2;82;0;12;9;1;44;1;6;14;2;34;1;11;6;0;22;0;2;2;0;21;0;3;6;0;19;0;1;3;2;9;0;6;5;1;15;0;12;13;0;37;0;18;17;1;70;0;18;12;3;58;0;11;9;2;34;0;7;3;1;24;0;16;13;0;56;0;17;19;1;35;0;12;19;2;29;0;8;9;0;41;0;2;5;1;20;0;2;5;1;16;1;5;2;0;12;0;1;2;0;9;0;2;2;0;13;0;1;1;1;3;0;9;3;0;22;0;9;7;1;28;1;30;11;0;63;0;25;17;2;66;0;14;8;2;38;0;11;9;0;28;0;18;18;1;49;0;19;7;4;39;0;9;12;0;36;0;11;6;2;41;0;10;4;0;24;1;4;9;1;18;0;6;4;0;10;0;1;0;0;12;0;1;4;0;6;0;0;2;1;6;0;2;3;0;4;0
160030305000369;1;250;75;14;3;158;0;16;2;1;19;0;10;2;0;11;0;2;2;0;24;0;12;1;0;21;0;8;1;0;16;0;4;0;0;5;0;5;1;2;13;0;8;2;0;17;0;8;1;0;14;0;7;1;0;10;0;5;1;0;7;0;1;0;0;9;0;0;0;0;3;0;0;0;0;5;0;0;1;0;1;0;1;0;0;4;0;0;0;0;2;0;2;1;0;3;0;1;1;0;14;0;5;1;0;8;0;2;1;0;6;0;3;0;0;2;0;2;0;0;4;0;4;1;0;10;0;4;1;0;4;0;5;1;0;5;0;2;1;0;5;0;0;0;0;6;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;4;0;0;1;0;4;1;0;5;0;1;1;0;10;0;7;0;0;13;0;6;0;0;10;0;1;0;0;3;0;3;1;2;9;0;4;1;0;7;0;4;0;0;10;0;2;0;0;5;0;3;0;0;2;0;1;0;0;3;0;0;0;0;1;0;0;0;0;5;0;0;1;0;0;0;1;0;0;3;0;0;0;0;2;0
160030305000370;1;37;4;13;0;20;0;0;1;0;5;0;0;2;0;0;0;2;0;0;3;0;0;2;0;3;0;0;1;0;1;0;0;1;0;2;0;0;0;0;2;0;0;2;0;1;0;1;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
160030305000371;1;269;73;10;0;186;0;10;2;0;27;0;9;0;0;15;0;8;0;0;14;0;5;1;0;31;0;4;0;0;19;0;1;1;0;12;0;13;0;0;28;0;2;1;0;16;0;5;0;0;13;0;7;2;0;14;0;5;2;0;15;0;3;0;0;5;0;1;0;0;2;0;2;1;0;3;0;2;1;0;2;0;1;0;0;1;0;0;0;0;1;0;3;0;0;4;0;2;0;0;5;0;2;0;0;15;0;1;0;0;9;0;1;0;0;6;0;9;0;0;11;0;2;0;0;4;0;2;0;0;7;0;2;1;0;9;0;4;1;0;8;0;1;0;0;2;0;0;0;0;0;0;2;0;0;1;0;2;1;0;1;0;0;0;0;0;0;1;0;0;4;0;5;0;0;6;0;6;0;0;9;0;3;1;0;16;0;3;0;0;10;0;0;1;0;6;0;4;0;0;17;0;0;1;0;12;0;3;0;0;6;0;5;1;0;5;0;1;1;0;7;0;2;0;0;3;0;1;0;0;2;0;0;1;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
160030305000372;1;1205;485;138;2;580;0;71;11;1;55;0;67;13;0;76;0;67;17;0;93;0;46;14;0;67;0;28;10;0;45;0;18;4;0;22;0;46;16;1;61;0;52;14;0;55;0;30;17;0;54;0;33;4;0;35;0;31;10;0;33;0;10;8;0;19;0;16;5;0;9;0;3;3;0;8;0;8;5;0;5;0;5;1;0;10;0;9;5;0;18;0;28;2;0;27;0;38;12;0;43;0;28;9;0;29;0;17;5;0;18;0;11;4;0;11;0;19;12;1;29;0;25;8;0;26;0;14;9;0;29;0;17;3;0;18;0;14;6;0;20;0;7;4;0;9;0;9;2;0;4;0;1;1;0;5;0;2;2;0;2;0;3;0;0;5;0;12;2;0;10;0;18;4;0;21;0;29;5;0;50;0;18;5;0;38;0;11;5;0;27;0;7;0;0;11;0;27;4;0;32;0;27;6;0;29;0;16;8;0;25;0;16;1;0;17;0;17;4;0;13;0;3;4;0;10;0;7;3;0;5;0;2;2;0;3;0;6;3;0;3;0;2;1;0;5;0;4;5;0;10;0
160030305000373;1;941;234;167;23;517;0;44;22;4;63;0;26;17;3;78;0;31;21;3;66;0;29;22;2;53;0;15;11;2;30;0;14;11;0;23;0;30;16;2;65;0;23;15;2;45;0;13;13;0;45;0;12;13;1;38;0;10;12;1;24;0;4;4;2;12;0;1;7;1;11;0;4;3;1;5;0;2;1;1;8;0;5;1;0;4;0;2;5;1;20;0;11;4;2;23;0;10;6;3;39;0;15;13;1;22;0;8;8;1;12;0;7;5;0;10;0;16;7;0;33;0;14;7;0;18;0;9;10;0;21;0;4;4;0;19;0;7;6;1;11;0;3;2;2;5;0;0;4;1;5;0;3;2;0;4;0;1;0;1;5;0;4;1;0;2;0;9;1;0;12;0;4;7;0;23;0;21;15;0;27;0;14;9;1;31;0;7;3;1;18;0;7;6;0;13;0;14;9;2;32;0;9;8;2;27;0;4;3;0;24;0;8;9;1;19;0;3;6;0;13;0;1;2;0;7;0;1;3;0;6;0;1;1;1;1;0;1;1;0;3;0;1;0;0;2;0;1;2;0;5;0
160030305000374;1;1002;282;50;7;663;0;51;2;0;76;0;38;3;1;93;0;35;6;0;94;0;42;9;1;78;0;31;4;0;50;0;11;5;1;28;0;25;7;2;62;0;26;6;0;51;0;17;5;1;47;0;11;4;0;45;0;6;4;0;35;0;3;2;1;25;0;2;0;0;15;0;4;1;0;16;0;12;1;1;13;0;10;0;0;13;0;6;1;0;13;0;9;1;1;32;0;12;3;0;49;0;19;3;1;36;0;15;1;0;22;0;4;2;1;14;0;8;2;1;36;0;15;4;0;24;0;10;3;0;24;0;4;4;0;18;0;4;3;0;14;0;2;1;1;16;0;1;0;0;7;0;2;1;0;8;0;7;1;1;6;0;8;0;0;6;0;12;0;0;18;0;11;1;0;30;0;23;3;0;45;0;23;6;0;42;0;16;3;0;28;0;7;3;0;14;0;17;5;1;26;0;11;2;0;27;0;7;2;1;23;0;7;0;0;27;0;2;1;0;21;0;1;1;0;9;0;1;0;0;8;0;2;0;0;8;0;5;0;0;7;0;2;0;0;7;0;3;0;0;3;0
