Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
220060805000008;5;143;25;13;10;95;0;2;1;0;7;0;2;1;1;7;0;5;0;0;8;0;4;0;1;9;0;0;0;1;7;0;4;0;0;2;0;0;3;0;10;0;1;1;0;7;0;0;0;0;2;0;2;1;3;6;0;1;1;1;6;0;2;1;1;8;0;0;0;1;3;0;2;1;0;5;0;3;2;1;9;0;1;1;1;8;0;0;1;1;1;0;1;0;0;5;0;3;0;0;4;0;1;0;1;5;0;0;0;1;4;0;1;0;0;1;0;0;2;0;4;0;0;0;0;3;0;0;0;0;0;0;1;1;2;3;0;0;0;1;2;0;2;0;1;3;0;0;0;0;1;0;0;1;0;5;0;1;2;0;5;0;0;1;0;3;0;1;0;0;0;0;0;0;0;1;0;2;0;0;4;0;3;0;0;4;0;0;0;0;3;0;3;0;0;1;0;0;1;0;6;0;1;1;0;4;0;0;0;0;2;0;1;0;1;3;0;1;1;0;4;0;0;1;0;5;0;0;0;1;2;0;2;0;0;0;0;2;0;1;4;0;1;0;1;5;0;0;1;0;1;0
220060805000009;8;236;21;34;10;171;0;5;3;1;19;0;3;2;0;14;0;4;2;0;23;0;1;4;0;23;0;1;4;0;17;0;0;0;0;6;0;1;2;1;12;0;1;3;2;13;0;2;1;0;13;0;1;3;1;10;0;1;4;0;10;0;1;2;0;8;0;0;2;3;5;0;0;3;0;6;0;0;0;1;9;0;1;3;1;6;0;1;1;0;2;0;1;0;0;6;0;4;1;0;9;0;1;3;0;8;0;1;3;0;6;0;0;0;0;2;0;0;0;0;6;0;0;2;2;8;0;2;1;0;4;0;1;0;1;2;0;1;2;0;6;0;0;1;0;4;0;0;0;1;2;0;0;1;0;3;0;0;0;1;5;0;0;2;1;0;0;0;1;0;3;0;1;0;0;3;0;0;1;0;14;0;0;1;0;15;0;0;1;0;11;0;0;0;0;4;0;1;2;1;6;0;1;1;0;5;0;0;0;0;9;0;0;3;0;8;0;0;2;0;4;0;1;1;0;4;0;0;2;2;3;0;0;2;0;3;0;0;0;0;4;0;1;1;0;6;0;1;1;0;1;0
220060805000010;8;81;13;0;0;68;0;0;0;0;8;0;1;0;0;5;0;2;0;0;5;0;1;0;0;9;0;1;0;0;6;0;0;0;0;3;0;0;0;0;3;0;0;0;0;7;0;2;0;0;5;0;1;0;0;2;0;1;0;0;3;0;0;0;0;5;0;0;0;0;7;0;0;0;0;4;0;3;0;0;2;0;2;0;0;3;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;1;0;0;4;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;0;1;0;0;4;0;0;0;0;2;0;1;0;0;2;0;0;0;0;1;0;0;0;0;3;0;0;0;0;2;0;1;0;0;2;0;2;0;0;1;0;1;0;0;2;0;0;0;0;1;0;1;0;0;3;0;0;0;0;5;0;0;0;0;4;0;0;0;0;1;0;0;0;0;3;0;0;0;0;4;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;4;0;0;0;0;2;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0
220060805000011;8;211;13;35;4;159;0;0;4;0;12;0;0;3;0;11;0;3;3;1;14;0;2;2;0;15;0;2;2;0;8;0;0;0;0;7;0;0;2;0;7;0;2;4;0;11;0;1;1;0;7;0;1;2;0;4;0;0;0;0;9;0;0;2;0;18;0;0;5;1;9;0;1;3;0;15;0;3;1;0;13;0;0;3;2;14;0;0;0;0;4;0;0;0;0;1;0;2;3;1;5;0;1;1;0;7;0;1;1;0;5;0;0;0;0;2;0;0;1;0;2;0;2;1;0;8;0;0;1;0;2;0;1;0;0;1;0;0;0;0;3;0;0;1;0;10;0;0;2;1;6;0;1;2;0;8;0;3;1;0;6;0;0;1;1;7;0;0;0;0;3;0;0;3;0;3;0;1;0;0;9;0;1;1;0;8;0;1;1;0;3;0;0;0;0;5;0;0;1;0;5;0;0;3;0;3;0;1;0;0;5;0;0;2;0;3;0;0;0;0;6;0;0;1;0;8;0;0;3;0;3;0;0;1;0;7;0;0;0;0;7;0;0;2;1;7;0;0;0;0;2;0
220060805000012;5;232;14;7;10;201;0;2;0;0;7;0;1;1;2;18;0;0;0;1;29;0;1;0;2;21;0;0;0;1;16;0;1;0;1;5;0;1;0;0;11;0;0;1;1;10;0;0;0;0;10;0;1;1;0;15;0;2;1;1;12;0;0;0;1;14;0;0;1;0;3;0;3;0;0;13;0;2;1;1;22;0;1;1;1;16;0;0;0;0;3;0;1;0;0;7;0;0;0;1;18;0;0;0;0;12;0;0;0;0;8;0;0;0;0;4;0;0;0;0;8;0;0;0;0;4;0;0;0;0;7;0;1;0;0;4;0;0;1;1;7;0;0;0;1;5;0;0;0;0;1;0;2;0;0;6;0;1;1;0;13;0;1;0;1;5;0;0;0;1;3;0;0;1;1;5;0;0;0;0;11;0;1;0;2;9;0;0;0;1;8;0;1;0;1;1;0;1;0;0;3;0;0;1;1;6;0;0;0;0;3;0;0;1;0;11;0;2;0;0;5;0;0;0;0;9;0;0;1;0;2;0;1;0;0;7;0;1;0;1;9;0;0;1;0;11;0;0;0;0;2;0
220060805000013;8;304;15;24;3;262;0;2;1;0;30;0;1;0;0;32;0;0;2;0;19;0;1;2;0;25;0;0;2;0;16;0;1;0;0;9;0;0;0;0;24;0;1;3;0;23;0;1;4;1;17;0;1;1;0;19;0;4;0;0;20;0;1;1;0;13;0;1;3;0;15;0;1;1;0;5;0;0;2;1;11;0;1;4;1;9;0;1;0;0;12;0;0;0;0;9;0;0;2;0;8;0;1;1;0;11;0;0;1;0;8;0;1;0;0;3;0;0;0;0;12;0;1;1;0;13;0;1;2;1;7;0;0;1;0;10;0;4;0;0;12;0;1;1;0;5;0;0;2;0;10;0;1;1;0;1;0;0;1;0;8;0;0;2;1;2;0;0;0;0;5;0;0;0;0;6;0;0;0;0;11;0;0;1;0;14;0;0;1;0;8;0;0;0;0;6;0;0;0;0;12;0;0;2;0;10;0;0;2;0;10;0;1;0;0;9;0;0;0;0;8;0;0;0;0;8;0;1;1;0;5;0;0;0;0;4;0;0;1;1;3;0;1;2;0;7;0;0;0;0;1;0
220060805000014;1;406;112;26;8;260;0;6;1;1;9;0;6;1;0;18;0;6;1;1;19;0;8;0;0;23;0;3;0;0;12;0;5;0;0;11;0;8;1;2;19;0;7;0;0;21;0;3;4;0;10;0;4;0;0;7;0;13;0;1;16;0;4;3;0;24;0;3;2;1;16;0;9;5;1;28;0;13;6;0;27;0;22;2;1;23;0;1;0;0;2;0;3;1;0;5;0;1;0;1;9;0;3;0;0;12;0;1;0;0;6;0;2;0;0;6;0;6;0;1;12;0;3;0;0;5;0;0;2;0;2;0;2;0;0;4;0;4;0;0;8;0;1;1;0;12;0;1;0;1;5;0;7;2;1;16;0;3;4;0;14;0;6;0;1;8;0;1;0;0;3;0;1;0;0;8;0;5;1;0;10;0;5;0;0;11;0;2;0;0;6;0;3;0;0;5;0;2;1;1;7;0;4;0;0;16;0;3;2;0;8;0;2;0;0;3;0;9;0;1;8;0;3;2;0;12;0;2;2;0;11;0;2;3;0;12;0;10;2;0;13;0;16;2;0;15;0;1;0;0;2;0
220060805000015;1;124;33;18;0;73;0;0;0;0;5;0;4;1;0;3;0;3;2;0;8;0;1;3;0;8;0;1;1;0;4;0;0;2;0;4;0;1;2;0;2;0;5;1;0;3;0;1;0;0;5;0;1;0;0;5;0;3;3;0;6;0;2;0;0;6;0;1;2;0;1;0;4;2;0;6;0;4;2;0;9;0;3;0;0;6;0;0;0;0;0;0;2;0;0;1;0;2;1;0;3;0;0;3;0;6;0;0;1;0;3;0;0;2;0;3;0;1;2;0;1;0;1;1;0;2;0;1;0;0;2;0;0;0;0;2;0;2;1;0;3;0;0;0;0;3;0;1;0;0;1;0;1;0;0;2;0;3;1;0;5;0;0;0;0;3;0;2;1;0;0;0;0;0;0;2;0;1;1;0;5;0;1;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;4;0;0;1;0;0;0;0;3;0;1;0;0;3;0;1;2;0;3;0;2;0;0;3;0;0;2;0;0;0;3;2;0;4;0;1;1;0;4;0;3;0;0;3;0;0;0;0;0;0
220070705000001;1;630;269;32;0;329;0;27;0;0;24;0;22;1;0;45;0;22;0;0;34;0;24;1;0;19;0;12;0;0;13;0;12;1;0;6;0;20;2;0;26;0;25;1;0;31;0;22;4;0;26;0;15;3;0;33;0;13;1;0;22;0;18;2;0;19;0;11;5;0;9;0;7;3;0;11;0;22;5;0;14;0;21;4;0;16;0;2;0;0;7;0;8;0;0;14;0;9;0;0;21;0;11;1;0;9;0;7;0;0;5;0;4;1;0;4;0;10;0;0;16;0;13;1;0;15;0;9;4;0;17;0;8;2;0;17;0;6;0;0;14;0;12;2;0;8;0;6;5;0;4;0;1;2;0;6;0;11;2;0;9;0;7;3;0;9;0;8;0;0;9;0;4;1;0;15;0;13;0;0;13;0;13;0;0;10;0;5;0;0;8;0;8;0;0;2;0;10;2;0;10;0;12;0;0;16;0;13;0;0;9;0;7;1;0;16;0;7;1;0;8;0;6;0;0;11;0;5;0;0;5;0;6;1;0;5;0;11;3;0;5;0;14;1;0;7;0;0;0;0;0;0
220070705000002;1;820;226;50;16;528;0;27;0;0;37;0;21;1;0;40;0;12;4;1;41;0;18;3;0;58;0;12;2;0;37;0;6;1;0;21;0;23;4;0;69;0;22;3;4;44;0;19;1;1;49;0;18;3;2;36;0;10;7;2;32;0;15;5;1;29;0;6;2;0;24;0;7;3;0;15;0;13;5;2;23;0;15;9;3;31;0;8;0;0;9;0;4;0;0;10;0;9;1;0;23;0;12;2;0;38;0;8;2;0;24;0;4;0;0;14;0;9;3;0;33;0;9;2;3;27;0;9;1;0;32;0;10;1;2;20;0;5;3;1;17;0;5;2;1;16;0;4;2;0;9;0;6;2;0;8;0;6;3;1;10;0;7;4;2;12;0;3;0;0;11;0;6;1;0;10;0;3;3;1;18;0;6;1;0;20;0;4;0;0;13;0;2;1;0;7;0;14;1;0;36;0;13;1;1;17;0;10;0;1;17;0;8;2;0;16;0;5;4;1;15;0;10;3;0;13;0;2;0;0;15;0;1;1;0;7;0;7;2;1;13;0;8;5;1;19;0;2;0;0;2;0
220070705000003;1;618;115;6;11;486;0;19;0;0;47;0;16;0;2;41;0;9;0;1;44;0;14;0;0;59;0;13;0;0;29;0;1;0;0;30;0;13;0;0;57;0;9;1;1;47;0;7;3;3;35;0;8;0;0;28;0;1;0;3;22;0;5;0;0;24;0;6;0;0;14;0;2;0;1;16;0;6;1;0;33;0;0;1;0;19;0;3;0;0;14;0;7;0;1;9;0;3;0;1;26;0;5;0;0;29;0;5;0;0;15;0;0;0;0;14;0;4;0;0;29;0;3;0;1;22;0;4;2;1;19;0;6;0;0;15;0;1;0;2;8;0;2;0;0;10;0;2;0;0;5;0;1;0;1;7;0;2;0;0;19;0;0;1;0;11;0;4;0;0;10;0;2;0;1;8;0;6;0;0;18;0;9;0;0;30;0;8;0;0;14;0;1;0;0;16;0;9;0;0;28;0;6;1;0;25;0;3;1;2;16;0;2;0;0;13;0;0;0;1;14;0;3;0;0;14;0;4;0;0;9;0;1;0;0;9;0;4;1;0;14;0;0;0;0;8;0;0;0;0;3;0
220070705000004;1;324;140;1;0;183;0;18;0;0;17;0;12;0;0;15;0;11;0;0;18;0;13;0;0;17;0;6;0;0;13;0;7;0;0;4;0;18;0;0;22;0;12;0;0;16;0;9;1;0;13;0;11;0;0;15;0;9;0;0;14;0;4;0;0;8;0;2;0;0;6;0;1;0;0;5;0;13;0;0;6;0;7;0;0;11;0;0;0;0;2;0;4;0;0;7;0;7;0;0;10;0;4;0;0;8;0;1;0;0;5;0;3;0;0;3;0;5;0;0;13;0;8;0;0;6;0;5;1;0;5;0;3;0;0;9;0;6;0;0;10;0;3;0;0;6;0;0;0;0;2;0;1;0;0;3;0;6;0;0;4;0;4;0;0;4;0;2;0;0;3;0;6;0;0;3;0;4;0;0;8;0;9;0;0;9;0;5;0;0;8;0;4;0;0;1;0;13;0;0;9;0;4;0;0;10;0;4;0;0;8;0;8;0;0;6;0;3;0;0;4;0;1;0;0;2;0;2;0;0;4;0;0;0;0;2;0;7;0;0;2;0;3;0;0;7;0;0;0;0;0;0
220070705000005;8;369;76;9;0;284;0;8;0;0;21;0;9;1;0;33;0;9;0;0;35;0;10;0;0;35;0;6;0;0;21;0;4;0;0;14;0;5;2;0;21;0;6;1;0;24;0;3;0;0;20;0;5;1;0;23;0;2;2;0;12;0;2;0;0;7;0;4;2;0;10;0;1;0;0;13;0;7;0;0;18;0;5;0;0;12;0;1;0;0;11;0;3;1;0;4;0;4;0;0;14;0;5;0;0;19;0;3;0;0;9;0;2;0;0;10;0;2;1;0;14;0;3;0;0;13;0;2;0;0;8;0;2;1;0;10;0;2;1;0;8;0;1;0;0;4;0;4;1;0;1;0;1;0;0;6;0;4;0;0;10;0;2;0;0;6;0;3;0;0;8;0;2;0;0;10;0;5;0;0;21;0;5;0;0;16;0;3;0;0;12;0;2;0;0;4;0;3;1;0;7;0;3;1;0;11;0;1;0;0;12;0;3;0;0;13;0;0;1;0;4;0;1;0;0;3;0;0;1;0;9;0;0;0;0;7;0;3;0;0;8;0;3;0;0;6;0;0;0;0;0;0
220070705000006;5;522;67;18;9;428;0;7;1;1;44;0;11;1;0;35;0;6;3;2;53;0;2;2;0;44;0;1;0;0;23;0;1;2;0;21;0;6;2;0;36;0;8;3;3;48;0;7;3;0;44;0;9;0;0;34;0;1;0;0;21;0;4;1;0;9;0;2;0;0;11;0;2;0;1;14;0;1;1;0;27;0;1;1;2;8;0;2;0;0;6;0;3;0;0;10;0;2;2;1;27;0;0;2;0;15;0;0;0;0;10;0;0;2;0;5;0;4;1;0;22;0;3;2;2;25;0;4;2;0;20;0;8;0;0;20;0;1;0;0;14;0;1;0;0;4;0;1;0;0;3;0;1;0;1;6;0;0;1;0;16;0;0;0;1;4;0;2;1;0;7;0;4;0;0;12;0;4;1;1;26;0;2;0;0;29;0;1;0;0;13;0;1;0;0;16;0;2;1;0;14;0;5;1;1;23;0;3;1;0;24;0;1;0;0;14;0;0;0;0;7;0;3;1;0;5;0;1;0;0;8;0;1;0;0;8;0;1;0;0;11;0;1;1;1;4;0;0;0;0;0;0
220070705000007;5;591;78;162;11;340;0;9;5;1;33;0;14;11;1;38;0;7;24;0;29;0;8;19;1;30;0;4;8;0;20;0;4;11;1;10;0;5;18;0;42;0;3;12;4;32;0;8;10;0;25;0;10;9;0;26;0;6;11;1;20;0;3;15;2;14;0;0;5;0;16;0;2;5;0;10;0;1;7;1;11;0;2;11;0;14;0;4;3;0;9;0;3;3;0;11;0;3;13;0;16;0;3;10;1;17;0;1;5;0;10;0;2;5;1;7;0;2;8;0;16;0;1;9;2;15;0;3;6;0;17;0;4;6;0;14;0;4;4;0;12;0;2;8;1;6;0;0;2;0;9;0;2;2;0;4;0;0;1;1;7;0;0;4;0;5;0;4;2;0;10;0;3;3;1;8;0;4;11;0;13;0;5;9;0;13;0;3;3;0;10;0;2;6;0;3;0;3;10;0;26;0;2;3;2;17;0;5;4;0;8;0;6;3;0;12;0;2;7;1;8;0;1;7;1;8;0;0;3;0;7;0;0;3;0;6;0;1;6;0;4;0;2;7;0;9;0;1;0;0;1;0
220070705000008;8;328;33;5;1;289;0;5;0;0;18;0;3;0;0;35;0;3;1;0;43;0;3;0;0;31;0;3;0;0;20;0;0;0;0;11;0;2;0;0;21;0;4;0;1;25;0;1;0;0;19;0;0;0;0;20;0;1;3;0;17;0;3;0;0;18;0;1;0;0;10;0;0;0;0;9;0;2;0;0;16;0;5;1;0;7;0;1;0;0;6;0;1;0;0;14;0;2;0;0;22;0;2;0;0;20;0;2;0;0;15;0;0;0;0;5;0;2;0;0;10;0;2;0;1;13;0;0;0;0;11;0;0;0;0;8;0;1;2;0;9;0;2;0;0;7;0;1;0;0;8;0;0;0;0;2;0;0;0;0;10;0;2;1;0;4;0;1;0;0;4;0;0;0;0;11;0;1;1;0;21;0;1;0;0;11;0;1;0;0;5;0;0;0;0;6;0;0;0;0;11;0;2;0;0;12;0;1;0;0;8;0;0;0;0;12;0;0;1;0;8;0;1;0;0;11;0;0;0;0;2;0;0;0;0;7;0;2;0;0;6;0;3;0;0;3;0;0;0;0;0;0
220070705000009;8;929;101;26;15;787;0;15;3;0;67;0;13;0;1;74;0;12;3;1;86;0;4;2;2;100;0;3;2;1;59;0;1;0;1;41;0;5;0;1;83;0;13;3;4;69;0;10;5;0;64;0;8;1;2;63;0;1;1;1;36;0;0;2;1;28;0;2;0;0;24;0;1;1;2;23;0;14;3;0;44;0;3;2;0;26;0;1;0;0;21;0;4;0;1;15;0;4;3;0;39;0;2;0;0;49;0;1;0;0;27;0;1;0;0;22;0;2;0;0;39;0;4;2;1;31;0;7;2;0;36;0;3;1;1;33;0;1;0;0;22;0;0;2;0;11;0;1;0;0;14;0;1;1;2;13;0;6;2;0;19;0;2;1;0;14;0;3;0;0;18;0;5;0;0;20;0;8;0;1;47;0;2;2;2;51;0;2;2;1;32;0;0;0;1;19;0;3;0;1;44;0;9;1;3;38;0;3;3;0;28;0;5;0;1;30;0;0;1;1;14;0;0;0;1;17;0;1;0;0;10;0;0;0;0;10;0;8;1;0;25;0;1;1;0;12;0;0;0;0;0;0
220070705000010;8;329;97;4;2;226;0;10;0;0;20;0;13;0;0;19;0;8;0;0;20;0;10;0;0;23;0;9;0;0;12;0;1;0;0;11;0;14;0;0;20;0;4;1;0;20;0;5;0;1;21;0;6;0;0;12;0;6;0;0;13;0;9;0;1;15;0;4;1;0;9;0;1;0;0;8;0;2;0;0;15;0;5;2;0;11;0;1;0;0;1;0;5;0;0;7;0;5;0;0;11;0;6;0;0;14;0;6;0;0;9;0;0;0;0;5;0;7;0;0;9;0;2;0;0;13;0;5;0;1;9;0;2;0;0;8;0;2;0;0;9;0;5;0;1;5;0;3;1;0;5;0;1;0;0;3;0;1;0;0;9;0;3;1;0;5;0;5;0;0;6;0;2;0;0;5;0;3;0;0;9;0;4;0;0;9;0;3;0;0;3;0;1;0;0;6;0;7;0;0;11;0;2;1;0;7;0;0;0;0;12;0;4;0;0;4;0;4;0;0;4;0;4;0;0;10;0;1;0;0;4;0;0;0;0;5;0;1;0;0;6;0;2;1;0;6;0;0;0;0;0;0
220070705000011;5;286;45;2;2;237;0;5;0;0;22;0;7;0;0;19;0;4;0;0;23;0;1;0;0;26;0;0;0;0;18;0;1;0;0;8;0;3;0;0;32;0;4;0;0;14;0;1;0;1;21;0;3;0;1;16;0;2;0;0;19;0;2;0;0;9;0;0;0;0;6;0;1;0;0;7;0;7;1;0;10;0;5;1;0;13;0;3;0;0;6;0;0;0;0;5;0;1;0;0;11;0;1;0;0;13;0;0;0;0;9;0;1;0;0;4;0;2;0;0;16;0;3;0;0;9;0;1;0;0;9;0;2;0;1;8;0;0;0;0;13;0;0;0;0;4;0;0;0;0;2;0;0;0;0;5;0;4;1;0;4;0;4;1;0;2;0;3;0;0;2;0;1;0;0;6;0;3;0;0;12;0;0;0;0;13;0;0;0;0;9;0;0;0;0;4;0;1;0;0;16;0;1;0;0;5;0;0;0;1;12;0;1;0;0;8;0;2;0;0;6;0;2;0;0;5;0;0;0;0;4;0;1;0;0;2;0;3;0;0;6;0;1;0;0;11;0;0;0;0;2;0
220070705000012;1;1233;349;40;17;827;0;35;2;0;89;0;34;1;0;84;0;33;2;1;110;0;32;2;3;62;0;18;1;3;37;0;14;1;0;25;0;29;7;2;85;0;32;5;1;91;0;29;7;2;64;0;32;3;1;55;0;14;1;3;53;0;23;4;0;30;0;11;3;0;18;0;6;1;1;17;0;15;2;2;38;0;24;0;1;31;0;9;0;0;16;0;7;0;0;32;0;16;2;0;55;0;16;1;1;32;0;12;1;1;18;0;4;0;0;14;0;15;4;1;40;0;12;4;1;41;0;13;2;2;25;0;19;3;0;27;0;6;1;2;25;0;12;2;0;13;0;6;1;0;7;0;3;1;1;7;0;12;1;1;19;0;8;0;1;17;0;11;1;0;14;0;7;0;0;22;0;17;0;1;55;0;16;1;2;30;0;6;0;2;19;0;10;1;0;11;0;14;3;1;45;0;20;1;0;50;0;16;5;0;39;0;13;0;1;28;0;8;0;1;28;0;11;2;0;17;0;5;2;0;11;0;3;0;0;10;0;3;1;1;19;0;16;0;0;14;0;3;0;0;2;0
220070705000013;1;878;373;24;0;481;0;40;0;0;29;0;38;2;0;41;0;26;1;0;49;0;38;4;0;43;0;23;3;0;25;0;15;1;0;18;0;39;2;0;55;0;32;2;0;33;0;35;2;0;37;0;30;2;0;41;0;22;1;0;28;0;17;2;0;29;0;10;2;0;31;0;11;1;0;17;0;20;3;0;29;0;15;0;0;19;0;10;0;0;7;0;11;0;0;16;0;5;1;0;33;0;17;2;0;25;0;8;2;0;14;0;9;0;0;11;0;11;1;0;29;0;13;2;0;18;0;13;0;0;22;0;13;1;0;21;0;9;0;0;14;0;7;2;0;21;0;1;1;0;14;0;5;1;0;9;0;5;2;0;17;0;7;0;0;10;0;4;1;0;4;0;13;1;0;14;0;21;0;0;16;0;21;2;0;18;0;15;1;0;11;0;6;1;0;7;0;28;1;0;26;0;19;0;0;15;0;22;2;0;15;0;17;1;0;20;0;13;1;0;14;0;10;0;0;8;0;9;1;0;17;0;6;0;0;8;0;15;1;0;12;0;8;0;0;9;0;2;0;0;1;0
220070705000014;8;543;96;5;0;442;0;11;0;0;36;0;6;0;0;40;0;10;0;0;49;0;7;0;0;50;0;3;0;0;28;0;4;0;0;22;0;7;0;0;38;0;7;1;0;34;0;7;2;0;35;0;9;0;0;32;0;5;0;0;25;0;7;0;0;26;0;4;0;0;16;0;5;0;0;15;0;4;2;0;27;0;7;0;0;19;0;1;0;0;5;0;1;0;0;22;0;6;0;0;34;0;2;0;0;28;0;0;0;0;15;0;2;0;0;13;0;1;0;0;20;0;5;1;0;24;0;3;2;0;16;0;4;0;0;15;0;3;0;0;13;0;4;0;0;14;0;2;0;0;10;0;4;0;0;8;0;2;1;0;12;0;4;0;0;10;0;2;0;0;7;0;2;0;0;6;0;4;0;0;15;0;5;0;0;22;0;3;0;0;13;0;2;0;0;9;0;6;0;0;18;0;2;0;0;10;0;4;0;0;19;0;5;0;0;17;0;2;0;0;12;0;3;0;0;12;0;2;0;0;6;0;1;0;0;7;0;2;1;0;15;0;3;0;0;9;0;0;0;0;0;0
220070705000015;8;335;81;3;0;251;0;12;0;0;19;0;11;0;0;29;0;7;0;0;35;0;7;0;0;24;0;3;0;0;16;0;4;0;0;8;0;4;1;0;17;0;4;0;0;17;0;10;0;0;20;0;6;0;0;20;0;6;1;0;18;0;3;1;0;12;0;1;0;0;10;0;2;0;0;4;0;3;0;0;10;0;5;0;0;16;0;1;0;0;4;0;5;0;0;9;0;4;0;0;16;0;2;0;0;14;0;1;0;0;9;0;1;0;0;5;0;1;1;0;12;0;1;0;0;6;0;6;0;0;9;0;3;0;0;13;0;4;0;0;9;0;1;1;0;6;0;1;0;0;5;0;1;0;0;0;0;2;0;0;6;0;2;0;0;8;0;2;0;0;7;0;3;0;0;9;0;3;0;0;19;0;5;0;0;10;0;2;0;0;7;0;3;0;0;3;0;3;0;0;5;0;3;0;0;11;0;4;0;0;11;0;3;0;0;7;0;2;1;0;9;0;2;0;0;6;0;0;0;0;5;0;1;0;0;4;0;1;0;0;4;0;3;0;0;8;0;0;0;0;0;0
220070705000016;8;363;54;3;3;303;0;3;0;0;19;0;6;0;1;28;0;8;0;0;32;0;5;0;0;18;0;2;0;0;9;0;3;0;0;9;0;6;0;1;24;0;2;1;0;27;0;5;1;1;23;0;2;1;0;34;0;4;0;0;16;0;3;0;0;12;0;1;0;0;10;0;4;0;0;16;0;3;0;0;29;0;2;0;0;15;0;2;0;1;6;0;3;0;0;8;0;3;0;0;16;0;3;0;0;8;0;1;0;0;4;0;2;0;0;4;0;2;0;0;12;0;1;1;0;17;0;2;1;1;9;0;1;0;0;20;0;2;0;0;11;0;2;0;0;7;0;1;0;0;6;0;1;0;0;7;0;0;0;0;14;0;2;0;0;7;0;0;0;0;4;0;1;0;0;10;0;5;0;0;16;0;2;0;0;10;0;1;0;0;5;0;1;0;0;5;0;4;0;1;12;0;1;0;0;10;0;3;0;0;14;0;1;1;0;14;0;2;0;0;5;0;1;0;0;5;0;0;0;0;4;0;3;0;0;9;0;3;0;0;15;0;0;0;0;8;0;0;0;0;0;0
220080605000001;1;505;91;104;44;266;0;6;2;1;18;0;4;6;3;17;0;6;6;2;20;0;5;14;5;31;0;2;9;3;25;0;3;5;2;6;0;14;13;7;29;0;11;8;1;18;0;9;7;3;20;0;5;7;3;11;0;3;6;4;22;0;3;10;4;20;0;7;8;2;8;0;2;5;3;9;0;9;10;4;28;0;7;2;2;15;0;1;0;0;6;0;1;1;0;4;0;3;2;1;7;0;2;10;2;12;0;1;7;1;10;0;1;3;1;2;0;7;3;5;15;0;6;5;0;9;0;6;2;0;9;0;5;3;3;5;0;2;3;1;8;0;1;5;2;10;0;2;2;1;5;0;1;1;2;1;0;5;4;2;13;0;4;1;2;8;0;0;2;1;3;0;2;3;2;4;0;3;4;1;13;0;3;4;3;19;0;1;2;2;15;0;2;2;1;4;0;7;10;2;14;0;5;3;1;9;0;3;5;3;11;0;0;4;0;6;0;1;3;3;14;0;2;5;2;10;0;5;6;1;3;0;1;4;1;8;0;4;6;2;15;0;3;1;0;7;0;1;0;0;4;0
