Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
280350005000030;1;667;194;84;0;389;0;21;3;0;37;0;26;11;0;46;0;22;10;0;42;0;32;16;0;53;0;15;9;0;31;0;17;7;0;22;0;18;3;0;41;0;13;9;0;33;0;12;3;0;27;0;9;5;0;17;0;13;3;0;23;0;7;3;0;15;0;6;6;0;15;0;4;3;0;11;0;8;5;0;23;0;3;4;0;6;0;5;2;0;5;0;6;4;0;17;0;10;5;0;25;0;16;8;0;27;0;7;5;0;16;0;9;3;0;11;0;7;3;0;20;0;6;3;0;17;0;4;1;0;11;0;4;1;0;7;0;8;2;0;8;0;3;2;0;8;0;1;3;0;8;0;2;2;0;4;0;4;3;0;11;0;2;2;0;4;0;4;3;0;8;0;11;2;0;16;0;12;5;0;17;0;16;8;0;26;0;8;4;0;15;0;8;4;0;11;0;11;0;0;21;0;7;6;0;16;0;8;2;0;16;0;5;4;0;10;0;5;1;0;15;0;4;1;0;7;0;5;3;0;7;0;2;1;0;7;0;4;2;0;12;0;1;2;0;2;0;0;0;0;0;0
280350005000031;1;607;206;143;3;255;0;18;2;0;17;0;21;10;0;22;0;20;8;0;23;0;21;17;1;23;0;10;9;1;15;0;11;8;0;8;0;19;18;0;28;0;15;15;1;19;0;11;12;0;24;0;12;10;0;21;0;13;6;0;17;0;14;8;1;15;0;11;7;0;9;0;3;7;0;7;0;13;13;0;17;0;15;10;0;13;0;3;0;0;4;0;9;2;0;7;0;10;1;0;10;0;10;9;0;13;0;5;5;0;9;0;5;4;0;4;0;3;10;0;11;0;8;6;1;10;0;6;8;0;10;0;5;5;0;10;0;6;4;0;4;0;5;3;0;6;0;8;3;0;2;0;1;6;0;5;0;4;7;0;4;0;6;4;0;6;0;3;4;0;2;0;6;4;0;9;0;10;7;0;13;0;11;8;1;10;0;5;4;1;6;0;6;4;0;4;0;16;8;0;17;0;7;9;0;9;0;5;4;0;14;0;7;5;0;11;0;7;2;0;13;0;9;5;1;9;0;3;4;0;7;0;2;1;0;2;0;9;6;0;13;0;9;6;0;7;0;2;0;0;3;0
280350005000032;1;737;255;131;10;340;1;26;7;0;26;0;25;5;0;32;0;21;10;2;19;0;19;16;1;40;0;9;8;0;24;0;10;8;1;16;0;22;13;1;42;0;27;13;0;33;0;19;8;1;23;0;13;12;2;24;1;18;6;0;24;0;18;9;1;18;0;15;6;0;12;0;10;8;1;12;0;9;9;1;19;0;13;9;0;16;0;4;1;0;6;0;6;3;0;10;0;11;4;1;8;0;11;10;0;17;0;7;4;0;12;0;4;6;0;5;0;9;7;0;15;0;15;5;0;13;0;9;5;0;12;0;5;4;0;13;0;8;3;0;7;0;9;4;0;5;0;7;4;0;6;0;4;3;1;8;0;3;2;0;7;0;6;3;0;9;0;5;0;0;8;0;10;1;0;8;0;10;6;1;11;0;8;6;1;23;0;2;4;0;12;0;6;2;1;11;0;13;6;1;27;0;12;8;0;20;0;10;3;1;11;0;8;8;2;11;1;10;3;0;17;0;9;5;1;13;0;8;2;0;6;0;6;5;0;4;0;6;7;1;12;0;7;6;0;7;0;3;1;0;4;0
280350005000033;1;1091;400;26;11;654;0;55;0;1;74;0;44;1;1;62;0;41;3;2;81;0;44;5;1;69;0;35;3;0;42;0;9;2;1;27;0;42;6;2;74;0;30;3;1;58;0;28;3;1;61;0;22;1;0;37;0;29;1;0;40;0;19;1;1;32;0;15;0;1;24;0;10;1;0;14;0;12;1;0;19;0;9;0;0;9;0;11;0;0;10;0;14;1;1;18;0;21;3;1;44;0;23;4;0;26;0;19;3;0;17;0;4;1;0;9;0;23;4;1;41;0;13;2;1;29;0;10;2;0;32;0;10;1;0;14;0;15;1;0;19;0;10;0;0;12;0;5;0;1;9;0;8;1;0;9;0;8;0;0;8;0;4;0;0;3;0;4;0;0;12;0;15;0;0;22;0;20;0;1;37;0;21;1;1;43;0;16;0;0;25;0;5;1;1;18;0;19;2;1;33;0;17;1;0;29;0;18;1;1;29;0;12;0;0;23;0;14;0;0;21;0;9;1;1;20;0;10;0;0;15;0;2;0;0;5;0;4;1;0;11;0;5;0;0;6;0;3;0;0;5;0
280350005000034;1;531;201;38;3;288;1;18;0;0;18;0;20;1;1;22;0;20;6;0;35;0;22;6;0;30;0;12;5;0;21;0;10;1;0;9;0;14;7;0;35;0;18;3;0;24;0;15;1;0;27;0;14;3;1;27;0;15;2;0;16;0;13;4;1;15;0;5;4;0;12;0;7;0;0;5;0;9;1;0;13;0;11;0;0;9;1;2;0;0;3;0;5;0;1;5;0;12;4;0;17;0;13;4;0;18;0;6;3;0;11;0;7;1;0;7;0;7;6;0;13;0;12;1;0;12;0;11;0;0;10;0;7;1;0;12;0;9;0;0;7;0;5;1;1;8;0;1;2;0;5;0;3;0;0;3;0;3;0;0;6;0;6;0;0;5;1;4;0;0;6;0;9;1;0;8;0;8;2;0;18;0;9;2;0;12;0;6;2;0;10;0;3;0;0;2;0;7;1;0;22;0;6;2;0;12;0;4;1;0;17;0;7;2;1;15;0;6;2;0;9;0;8;3;0;7;0;4;2;0;7;0;4;0;0;2;0;6;1;0;7;0;5;0;0;4;0;0;0;0;1;0
280350005000035;1;604;218;34;0;352;0;15;2;0;38;0;24;1;0;26;0;18;2;0;32;0;23;5;0;38;0;17;2;0;22;0;6;3;0;16;0;32;3;0;39;0;17;3;0;35;0;18;6;0;23;0;16;2;0;20;0;12;3;0;24;0;5;2;0;22;0;9;3;0;14;0;9;0;0;13;0;13;2;0;17;0;7;0;0;11;0;4;0;0;8;0;11;0;0;10;0;7;2;0;17;0;7;1;0;15;0;6;0;0;7;0;1;1;0;8;0;16;1;0;23;0;6;2;0;17;0;9;4;0;13;0;9;1;0;8;0;3;2;0;10;0;1;2;0;10;0;7;0;0;5;0;4;0;0;7;0;8;1;0;10;0;2;0;0;6;0;3;0;0;4;0;6;1;0;4;0;11;0;0;15;0;16;4;0;23;0;11;2;0;15;0;5;2;0;8;0;16;2;0;16;0;11;1;0;18;0;9;2;0;10;0;7;1;0;12;0;9;1;0;14;0;4;0;0;12;0;2;3;0;9;0;5;0;0;6;0;5;1;0;7;0;5;0;0;5;0;1;0;0;1;0
280350005000036;1;1177;551;87;0;534;5;61;2;0;29;0;60;4;0;44;1;39;5;0;58;2;48;10;0;50;0;32;5;0;39;0;16;5;0;11;0;42;6;0;49;0;56;12;0;55;0;32;5;0;45;1;44;12;0;43;1;45;10;0;32;0;30;3;0;39;0;19;9;0;23;0;17;0;0;20;0;36;6;0;23;0;22;3;0;24;0;12;0;0;5;1;17;3;0;12;0;17;3;0;35;0;22;4;0;23;0;15;2;0;17;0;7;2;0;6;0;17;4;0;23;0;25;10;0;28;0;13;2;0;22;1;18;5;0;19;0;20;6;0;10;0;18;3;0;21;0;9;4;0;5;0;9;0;0;14;0;17;2;0;12;0;11;1;0;10;0;16;0;0;6;0;15;1;0;21;0;22;2;0;23;2;26;6;0;27;0;17;3;0;22;0;9;3;0;5;0;25;2;0;26;0;31;2;0;27;0;19;3;0;23;0;26;7;0;24;1;25;4;0;22;0;12;0;0;18;0;10;5;0;18;0;8;0;0;6;0;19;4;0;11;0;11;2;0;14;0;4;0;0;2;1
280350005000037;1;503;235;14;1;249;4;18;0;0;17;0;23;0;0;16;0;22;1;0;26;0;26;1;0;18;0;15;0;0;12;0;11;1;0;6;0;18;2;0;24;1;18;2;0;23;0;22;2;0;26;0;19;2;0;22;1;21;0;0;25;0;13;2;1;12;1;11;1;0;6;0;3;0;0;10;0;8;0;0;15;1;13;1;0;9;0;4;0;0;2;0;6;0;0;6;0;11;0;0;11;0;13;0;0;8;0;9;0;0;5;0;4;0;0;3;0;10;1;0;13;0;8;1;0;10;0;10;1;0;14;0;5;0;0;12;0;12;0;0;11;0;6;1;0;7;1;5;1;0;3;0;1;0;0;3;0;4;0;0;7;1;7;1;0;4;0;5;0;0;4;0;8;0;0;4;0;11;1;0;15;0;13;1;0;10;0;6;0;0;7;0;7;1;0;3;0;8;1;0;11;1;10;1;0;13;0;12;1;0;12;0;14;2;0;10;1;9;0;0;14;0;7;1;1;5;0;6;0;0;3;0;2;0;0;7;0;4;0;0;8;0;6;0;0;5;0;2;0;0;0;0
280350005000038;1;472;152;24;0;296;0;9;0;0;25;0;15;2;0;25;0;13;0;0;27;0;12;4;0;22;0;5;1;0;15;0;7;3;0;7;0;12;2;0;31;0;13;4;0;24;0;12;0;0;28;0;15;4;0;24;0;9;0;0;12;0;8;0;0;13;0;9;1;0;15;0;6;0;0;15;0;8;5;0;22;0;11;2;0;13;0;4;1;0;5;0;2;1;0;9;0;8;0;0;17;0;5;3;0;10;0;3;1;0;7;0;2;2;0;3;0;4;1;0;18;0;6;2;0;9;0;4;0;0;16;0;5;1;0;17;0;7;0;0;5;0;4;0;0;3;0;5;0;0;9;0;3;0;0;6;0;1;4;0;13;0;6;0;0;4;0;4;0;0;4;0;5;0;0;7;0;5;0;0;10;0;7;1;0;12;0;2;0;0;8;0;5;1;0;4;0;8;1;0;13;0;7;2;0;15;0;8;0;0;12;0;10;3;0;7;0;2;0;0;7;0;4;0;0;10;0;4;1;0;6;0;3;0;0;9;0;7;1;0;9;0;5;2;0;9;0;2;0;0;0;0
280350005000039;1;568;165;2;0;401;0;20;0;0;47;0;16;0;0;47;0;19;0;0;75;0;23;0;0;43;0;13;0;0;27;0;10;0;0;16;0;14;0;0;46;0;15;0;0;28;0;8;0;0;22;0;13;0;0;28;0;11;0;0;26;0;13;0;0;17;0;2;0;0;7;0;3;1;0;3;0;1;0;0;7;0;7;1;0;5;0;6;0;0;7;0;4;0;0;14;0;13;0;0;39;0;4;0;0;26;0;2;0;0;17;0;2;0;0;9;0;10;0;0;24;0;7;0;0;15;0;2;0;0;12;0;4;0;0;10;0;7;0;0;10;0;4;0;0;7;0;2;0;0;3;0;3;1;0;2;0;0;0;0;3;0;3;0;0;2;0;2;0;0;11;0;4;0;0;15;0;6;0;0;36;0;19;0;0;17;0;11;0;0;10;0;8;0;0;7;0;4;0;0;22;0;8;0;0;13;0;6;0;0;10;0;9;0;0;18;0;4;0;0;16;0;9;0;0;10;0;0;0;0;4;0;0;0;0;1;0;1;0;0;4;0;4;1;0;3;0;0;0;0;0;0
280350005000040;1;723;149;40;1;531;2;19;3;0;57;0;20;3;0;72;0;20;1;1;79;0;19;6;0;50;0;8;3;0;33;0;11;3;0;17;0;13;4;0;46;0;18;5;0;37;1;6;3;0;45;0;4;3;0;31;1;10;2;0;25;0;5;1;0;22;0;3;3;0;12;0;3;1;0;22;0;3;3;0;17;0;6;2;0;16;0;5;1;0;15;0;6;0;0;23;0;10;1;1;34;0;9;3;0;20;0;4;2;0;14;0;5;1;0;6;0;9;1;0;30;0;9;1;0;13;0;4;1;0;29;0;1;1;0;12;1;2;2;0;13;0;3;1;0;11;0;0;0;0;8;0;2;0;0;8;0;2;1;0;9;0;2;2;0;7;0;5;0;0;14;0;4;2;0;20;0;10;0;0;45;0;10;3;0;30;0;4;1;0;19;0;6;2;0;11;0;4;3;0;16;0;9;4;0;24;1;2;2;0;16;0;3;2;0;19;0;8;0;0;12;0;2;0;0;11;0;3;3;0;4;0;1;1;0;14;0;1;2;0;8;0;4;0;0;9;0;0;0;0;3;0
280350005000041;2;958;366;53;9;530;0;30;1;1;46;0;34;4;1;47;0;31;1;3;56;0;32;4;0;50;0;17;3;0;32;0;15;1;0;18;0;38;6;1;45;0;30;4;0;63;0;38;6;2;52;0;33;6;0;44;0;20;4;0;38;0;19;1;0;24;0;10;2;0;14;0;16;4;1;16;0;11;5;0;19;0;24;5;0;16;0;6;1;0;8;0;15;2;1;12;0;15;0;3;20;0;12;2;0;26;0;3;1;0;20;0;9;1;0;6;0;23;4;0;20;0;16;3;0;29;0;15;3;0;25;0;20;3;0;24;0;10;2;0;22;0;9;1;0;7;0;6;1;0;4;0;10;2;0;6;0;7;2;0;6;0;13;2;0;7;0;8;0;0;10;0;5;1;0;17;0;16;1;0;36;0;20;2;0;24;0;14;2;0;12;0;6;0;0;12;0;15;2;1;25;0;14;1;0;34;0;23;3;2;27;0;13;3;0;20;0;10;2;0;16;0;10;0;0;17;0;4;1;0;10;0;6;2;1;10;0;4;3;0;13;0;11;3;0;9;0;5;1;0;3;0
280350005000042;1;650;273;55;11;296;15;29;3;0;33;2;24;4;1;22;1;26;3;0;38;2;36;3;1;26;1;25;2;1;13;1;11;1;0;13;0;22;7;1;33;0;33;3;1;22;1;19;4;1;27;2;16;4;2;32;2;24;3;2;25;3;13;3;1;13;0;9;3;0;7;0;12;2;0;7;1;5;6;1;3;0;5;7;0;8;0;4;1;0;4;0;8;2;0;5;0;16;2;0;15;1;17;2;1;14;0;12;2;1;10;0;5;0;0;4;0;10;2;0;15;0;15;3;0;8;0;10;3;0;17;2;6;2;0;18;1;11;2;2;12;1;3;3;0;6;0;3;2;0;5;0;8;0;0;2;0;3;1;1;0;0;2;3;0;6;0;3;0;1;2;1;9;1;0;11;0;10;1;0;23;1;19;1;0;12;1;13;0;0;3;1;6;1;0;9;0;12;5;1;18;0;18;0;1;14;1;9;1;1;10;0;10;2;2;14;1;13;1;0;13;2;10;0;1;7;0;6;1;0;2;0;4;2;0;5;1;2;5;0;3;0;3;4;0;2;0;2;0;0;1;0
280350005000043;1;717;314;101;12;288;2;25;2;0;23;0;25;7;0;25;0;33;8;3;34;0;37;15;1;27;1;26;10;1;18;0;11;5;0;9;1;35;7;0;28;0;28;8;3;45;0;28;10;0;24;0;35;14;1;13;0;17;5;0;21;0;11;7;1;13;0;19;7;2;16;0;9;6;0;4;0;5;3;1;8;0;7;2;0;7;1;10;0;0;6;0;3;3;0;8;0;14;4;2;16;0;17;10;1;11;1;11;7;1;7;0;6;3;0;4;1;12;5;0;7;0;14;4;1;22;0;15;7;0;11;0;14;6;1;4;0;11;1;0;8;0;3;3;1;8;0;9;3;1;8;0;2;3;0;0;0;2;3;1;5;0;5;1;0;4;0;5;1;0;5;0;7;3;0;6;0;19;4;1;18;0;20;5;0;16;0;15;3;0;11;0;5;2;0;5;0;23;2;0;21;0;14;4;2;23;0;13;3;0;13;0;21;8;0;9;0;6;4;0;13;0;8;4;0;5;0;10;4;1;8;0;7;3;0;4;0;3;0;0;3;0;2;1;0;3;1;6;0;0;4;0
280350005000044;1;561;216;28;5;312;0;12;0;0;17;0;21;0;0;21;0;25;2;0;25;0;13;2;2;24;0;7;2;2;11;0;6;0;0;13;0;14;2;1;32;0;18;5;0;23;0;20;3;0;29;0;21;6;0;37;0;14;3;0;21;0;17;0;2;24;0;14;2;0;17;0;6;1;0;11;0;16;0;0;24;0;5;2;0;7;0;6;0;0;2;0;5;0;0;7;0;11;1;0;11;0;4;1;0;10;0;3;1;0;4;0;1;0;0;6;0;7;1;0;20;0;11;1;0;14;0;6;0;0;9;0;8;3;0;21;0;5;1;0;12;0;6;0;2;9;0;4;1;0;8;0;2;1;0;5;0;3;0;0;11;0;2;0;0;2;0;5;0;0;6;0;5;0;0;6;0;14;1;0;14;0;9;1;2;14;0;4;1;2;7;0;5;0;0;7;0;7;1;1;12;0;7;4;0;9;0;14;3;0;20;0;13;3;0;16;0;9;2;0;9;0;11;0;0;15;0;10;1;0;9;0;4;0;0;6;0;13;0;0;13;0;3;2;0;5;0;5;0;0;1;0
280350005000045;1;724;305;54;28;337;0;35;1;2;31;0;29;2;3;26;0;31;5;5;28;0;22;2;1;36;0;14;1;1;20;0;8;1;0;16;0;25;5;3;40;0;24;3;0;27;0;29;11;3;26;0;33;3;1;32;0;15;5;1;36;0;18;7;4;15;0;11;1;1;18;0;12;6;2;11;0;12;2;2;3;0;9;1;0;8;0;6;0;0;4;0;10;2;1;10;0;13;3;4;11;0;10;1;1;13;0;8;0;1;7;0;2;1;0;6;0;12;2;1;16;0;7;2;0;16;0;13;6;2;13;0;17;2;0;17;0;9;3;0;18;0;5;4;2;8;0;6;1;0;10;0;5;2;1;6;0;7;0;1;2;0;3;1;0;2;0;7;0;1;3;0;6;0;1;9;0;18;2;1;17;0;12;1;0;23;0;6;1;0;13;0;6;0;0;10;0;13;3;2;24;0;17;1;0;11;0;16;5;1;13;0;16;1;1;15;0;6;2;1;18;0;13;3;2;7;0;5;0;1;8;0;7;4;1;5;0;5;2;1;1;0;6;0;0;6;0;2;0;0;3;0
280350005000046;1;823;281;24;6;511;1;22;0;0;42;0;20;1;0;42;0;35;3;0;51;0;29;2;1;39;0;14;1;1;21;0;15;1;0;18;0;31;1;1;49;0;18;3;2;39;0;25;5;0;43;0;15;0;0;47;0;25;1;1;35;0;20;0;1;41;1;15;1;0;25;0;3;3;0;10;0;11;3;0;23;0;12;1;0;25;0;4;0;0;9;0;10;1;0;17;0;20;2;0;22;0;17;1;0;20;0;8;0;0;12;0;9;1;0;8;0;16;1;0;25;0;9;2;0;19;0;6;4;0;22;0;6;0;0;26;0;12;0;0;17;0;8;0;1;16;0;6;1;0;12;0;1;1;0;6;0;2;2;0;8;0;6;0;0;7;0;5;0;0;5;0;1;0;0;11;0;15;1;0;29;0;12;1;1;19;0;6;1;1;9;0;6;0;0;10;0;15;0;1;24;0;9;1;2;20;0;19;1;0;21;0;9;0;0;21;0;13;1;1;18;0;12;0;0;25;1;9;0;0;13;0;2;2;0;4;0;9;1;0;15;0;6;1;0;18;0;2;0;0;5;0
280350005000047;1;690;227;107;10;346;0;30;5;1;26;0;20;8;3;23;0;30;12;0;36;0;21;11;2;44;0;14;5;1;30;0;7;6;1;14;0;25;16;0;30;0;18;10;1;40;0;19;9;0;29;0;15;4;2;27;0;10;9;0;20;0;9;8;0;14;0;8;1;0;16;0;8;2;0;11;0;6;4;0;14;0;8;8;1;16;0;6;0;0;6;0;6;4;2;7;0;16;9;0;18;0;10;4;1;23;0;7;3;0;14;0;3;1;1;9;0;11;6;0;13;0;13;6;0;14;0;7;4;0;18;0;7;3;1;12;0;4;3;0;7;0;3;4;0;5;0;2;1;0;6;0;3;2;0;6;0;3;2;0;5;0;4;4;0;6;0;3;0;1;3;0;5;4;0;7;0;14;3;0;18;0;11;7;1;21;0;7;2;1;16;0;4;5;0;5;0;14;10;0;17;0;5;4;1;26;0;12;5;0;11;0;8;1;1;15;0;6;6;0;13;0;6;4;0;9;0;6;0;0;10;0;5;0;0;5;0;3;2;0;9;0;4;4;1;10;0;2;0;0;4;0
280350005000048;1;704;285;22;2;395;0;25;2;0;20;0;30;1;1;23;0;37;0;1;34;0;20;2;0;36;0;11;2;0;18;0;9;0;0;18;0;23;1;0;42;0;28;2;0;40;0;19;4;0;33;0;16;1;0;27;0;21;4;0;36;0;13;0;0;21;0;18;1;0;19;0;6;1;0;14;0;17;3;0;24;0;12;0;0;26;0;2;0;0;2;0;13;1;1;8;0;22;0;1;19;0;7;1;0;16;0;2;1;0;7;0;5;0;0;9;0;10;0;0;20;0;14;2;0;19;0;9;2;0;15;0;10;1;0;9;0;12;1;0;12;0;7;0;0;11;0;10;1;0;8;0;4;1;0;7;0;9;1;0;3;0;7;0;0;12;0;9;0;0;2;0;6;0;0;11;0;15;0;0;15;0;13;1;0;20;0;9;1;0;11;0;4;0;0;9;0;13;1;0;22;0;14;0;0;21;0;10;2;0;18;0;6;0;0;18;0;9;3;0;24;0;6;0;0;10;0;8;0;0;11;0;2;0;0;7;0;8;2;0;21;0;5;0;0;14;0;0;0;0;1;0
280350005000049;8;701;180;54;10;456;1;22;3;0;33;0;15;5;1;47;0;15;3;4;61;0;16;7;0;52;0;8;6;0;37;0;8;1;0;15;0;24;8;2;40;0;8;3;2;40;0;19;5;0;25;0;8;1;1;30;0;7;7;0;30;0;14;4;0;28;0;7;3;0;15;0;6;1;0;13;0;6;2;0;24;0;13;2;0;18;1;2;1;0;8;0;6;1;0;18;0;7;1;3;35;0;8;2;0;30;0;6;2;0;21;0;2;0;0;9;0;14;6;2;23;0;3;1;0;21;0;11;4;0;14;0;4;0;0;15;0;2;5;0;15;0;6;3;0;16;0;6;2;0;7;0;1;1;0;7;0;5;2;0;11;0;8;0;0;8;1;4;2;0;7;0;3;1;1;14;0;8;2;1;26;0;8;5;0;22;0;2;4;0;16;0;6;1;0;6;0;10;2;0;17;0;5;2;2;19;0;8;1;0;11;0;4;1;1;15;0;5;2;0;15;0;8;1;0;12;0;1;1;0;8;0;5;0;0;6;0;1;0;0;13;0;5;2;0;10;0;1;0;0;0;0
280350005000050;8;1026;348;20;8;650;0;34;0;1;44;0;43;1;2;58;0;32;1;0;87;0;39;8;0;62;0;25;5;0;36;0;14;3;0;26;0;22;3;1;39;0;21;3;1;50;0;23;1;3;57;0;27;1;0;50;0;24;0;0;57;0;12;0;0;34;0;12;2;0;21;0;13;0;0;30;0;21;0;0;28;0;25;0;0;33;0;8;0;1;8;0;10;0;0;20;0;18;0;0;45;0;22;7;0;35;0;17;5;0;22;0;5;2;0;13;0;10;2;1;22;0;12;3;0;20;0;14;1;1;26;0;11;1;0;20;0;13;0;0;30;0;4;0;0;18;0;6;0;0;13;0;5;0;0;19;0;8;0;0;15;0;14;0;0;14;0;9;0;0;11;0;16;1;1;19;0;14;1;0;42;0;17;1;0;27;0;8;0;0;14;0;9;1;0;13;0;12;1;0;17;0;9;0;1;30;0;9;0;2;31;0;16;0;0;30;0;11;0;0;27;0;8;0;0;16;0;6;2;0;8;0;8;0;0;11;0;13;0;0;13;0;11;0;0;19;0;2;0;1;0;0
280350005000051;4;225;74;32;3;116;0;2;1;0;4;0;8;5;0;14;0;11;4;0;15;0;8;2;1;18;0;7;2;0;13;0;1;0;1;5;0;5;3;0;9;0;6;4;0;13;0;4;5;0;7;0;5;2;0;13;0;7;1;1;5;0;3;1;0;8;0;4;1;1;0;0;1;1;0;2;0;6;1;0;6;0;4;1;0;2;0;1;0;0;4;0;4;5;0;2;0;3;4;0;10;0;5;0;1;10;0;5;0;0;7;0;0;0;1;3;0;3;1;0;3;0;4;1;0;8;0;2;2;0;3;0;2;1;0;5;0;4;0;0;5;0;1;0;0;6;0;3;0;1;0;0;0;1;0;0;0;2;1;0;3;0;1;0;0;0;0;1;0;0;1;0;2;0;0;7;0;8;0;0;5;0;3;2;0;8;0;2;2;0;6;0;1;0;0;2;0;2;2;0;6;0;2;3;0;5;0;2;3;0;4;0;3;1;0;8;0;3;1;1;0;0;2;1;0;2;0;1;1;0;0;0;1;0;0;2;0;4;0;0;3;0;3;1;0;2;0;1;0;0;3;0
280350005000052;8;621;202;3;0;416;0;19;0;0;35;0;17;0;0;35;0;24;0;0;57;0;12;0;0;51;0;6;0;0;34;0;6;0;0;17;0;15;0;0;27;0;21;0;0;42;0;13;0;0;29;0;13;1;0;22;0;9;0;0;21;0;14;0;0;19;0;9;1;0;19;0;11;1;0;19;0;13;0;0;27;0;12;0;0;13;0;3;0;0;3;0;7;0;0;10;0;13;0;0;34;0;6;0;0;31;0;4;0;0;17;0;2;0;0;14;0;10;0;0;17;0;10;0;0;18;0;6;0;0;13;0;4;1;0;15;0;3;0;0;13;0;7;0;0;10;0;3;1;0;10;0;5;1;0;9;0;7;0;0;18;0;5;0;0;9;0;5;0;0;6;0;2;0;0;16;0;11;0;0;23;0;6;0;0;20;0;2;0;0;17;0;4;0;0;3;0;5;0;0;10;0;11;0;0;24;0;7;0;0;16;0;9;0;0;7;0;6;0;0;8;0;7;0;0;9;0;6;0;0;9;0;6;0;0;10;0;6;0;0;9;0;7;0;0;4;0;2;0;0;1;0
280350005000053;8;270;41;18;0;211;0;3;0;0;9;0;1;0;0;23;0;3;2;0;27;0;5;1;0;42;0;2;0;0;23;0;3;1;0;19;0;9;2;0;19;0;5;1;0;13;0;4;4;0;18;0;2;2;0;15;0;2;1;0;12;0;3;1;0;11;0;0;2;0;4;0;1;0;0;4;0;1;1;0;8;0;2;1;0;6;0;1;0;0;5;0;0;0;0;10;0;1;0;0;13;0;4;1;0;25;0;2;0;0;13;0;2;1;0;12;0;6;1;0;11;0;3;1;0;5;0;2;4;0;7;0;2;2;0;10;0;2;0;0;7;0;1;0;0;7;0;0;1;0;1;0;1;0;0;2;0;1;1;0;4;0;2;0;0;4;0;0;0;0;3;0;0;0;0;5;0;2;2;0;14;0;1;0;0;17;0;0;0;0;10;0;1;0;0;7;0;3;1;0;8;0;2;0;0;8;0;2;0;0;11;0;0;0;0;5;0;0;1;0;5;0;2;1;0;4;0;0;1;0;3;0;0;0;0;2;0;0;0;0;4;0;0;1;0;2;0;0;0;0;1;0
280350005000054;8;434;156;0;0;278;0;13;0;0;23;0;7;0;0;28;0;16;0;0;24;0;24;0;0;38;0;11;0;0;24;0;13;0;0;14;0;14;0;0;29;0;14;0;0;22;0;7;0;0;17;0;9;0;0;20;0;6;0;0;11;0;6;0;0;17;0;6;0;0;9;0;8;0;0;13;0;15;0;0;14;0;11;0;0;13;0;1;0;0;6;0;1;0;0;12;0;10;0;0;15;0;11;0;0;24;0;3;0;0;12;0;8;0;0;12;0;4;0;0;17;0;4;0;0;12;0;6;0;0;8;0;6;0;0;11;0;1;0;0;8;0;4;0;0;10;0;4;0;0;6;0;2;0;0;7;0;7;0;0;7;0;7;0;0;7;0;3;0;0;3;0;2;0;0;7;0;6;0;0;9;0;13;0;0;14;0;8;0;0;12;0;5;0;0;2;0;10;0;0;12;0;10;0;0;10;0;1;0;0;9;0;3;0;0;9;0;5;0;0;3;0;2;0;0;7;0;2;0;0;3;0;6;0;0;6;0;8;0;0;7;0;4;0;0;6;0;1;0;0;1;0
