Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
210570805000026;8;250;250;93;2;93;20;2;4;2;0;19;0;5;0;10;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1;3;1;4;3;2;4;8;7;7;5;2;6;0;7;8;4;1;3;8;4;7;6;6;6;1;7;17;6;3;1;6;3;5;4;4;1;3;2;2;1;4;2;2;3;2;4;1;2;7;1;1;4;5;2;5;2;4;2;2;1;1;1;0;0;0;0;0;2;2;0;0;0;0;2;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000027;5;403;401;123;32;138;33;15;2;1;0;44;1;4;0;8;2;0;0;0;0;0;10;2;2;0;1;1;1;0;1;1;0;1;0;13;7;8;12;6;7;10;7;8;11;14;7;12;10;5;11;6;13;10;9;6;8;4;5;9;7;8;6;8;8;4;11;7;7;4;5;3;9;6;3;4;2;3;3;3;6;1;5;1;1;0;2;0;0;2;1;3;1;1;1;3;2;1;2;4;2;1;3;2;3;0;1;0;2;1;1;3;0;0;1;1;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
210570805000028;5;316;315;109;14;108;36;8;3;2;2;27;3;1;0;2;1;0;0;0;0;0;7;2;0;0;0;0;1;0;2;0;0;0;2;12;5;7;5;3;5;5;4;9;5;9;9;9;8;13;7;4;6;3;6;9;8;11;4;8;4;6;4;4;2;6;4;3;2;6;4;5;2;6;3;2;0;4;4;5;3;5;0;3;3;1;5;3;2;0;0;3;2;0;2;0;0;1;0;2;1;4;0;0;1;1;3;2;1;1;1;0;0;2;1;0;0;2;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
210570805000029;8;444;444;177;11;157;56;4;1;1;1;24;2;4;0;6;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;1;0;1;0;8;4;7;8;13;7;21;9;12;9;9;10;11;13;14;4;9;12;10;8;6;7;1;9;5;5;10;5;8;11;9;9;2;3;6;9;5;6;5;4;5;2;2;3;7;5;3;5;6;4;4;3;3;4;1;2;5;2;2;8;3;3;1;2;3;1;2;2;0;7;0;3;0;0;1;2;0;4;2;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
210570805000030;8;438;437;136;33;160;48;0;6;3;1;32;1;10;0;4;1;3;0;0;0;0;4;0;0;0;0;2;0;0;1;0;0;0;1;7;10;5;5;7;7;5;9;10;14;8;5;4;13;7;16;6;11;17;13;7;18;6;11;15;7;7;7;8;10;2;3;5;4;6;3;5;6;8;1;3;5;6;3;5;4;5;3;5;4;7;5;5;4;2;4;7;0;3;3;0;1;5;1;2;1;3;4;1;1;2;3;1;1;0;0;0;1;0;0;2;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
210570805000031;8;107;107;42;1;37;13;0;0;0;0;10;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;2;2;3;7;3;1;3;1;4;3;1;4;1;2;1;2;4;1;3;1;1;1;6;3;1;2;1;2;0;0;1;1;3;2;1;2;1;1;1;0;1;0;0;1;1;1;0;1;2;1;2;1;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000032;8;290;290;108;2;126;16;5;3;1;2;17;0;2;0;0;4;4;0;0;0;0;5;1;0;0;0;0;1;2;0;0;0;0;1;6;4;5;8;10;7;7;4;11;7;5;11;9;7;13;11;7;7;8;3;5;2;4;5;5;8;5;4;7;7;4;5;2;0;5;2;3;2;3;2;5;1;4;2;4;2;5;1;2;3;1;1;0;1;1;1;0;3;1;0;0;0;0;0;2;1;1;3;0;0;2;1;1;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
210570805000033;1;116;116;26;13;38;15;5;1;0;0;13;0;3;0;2;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1;0;0;0;0;2;5;1;2;0;3;2;4;4;3;5;5;3;1;4;6;0;2;1;3;0;1;2;2;1;0;2;2;1;2;3;3;3;2;1;2;3;1;0;1;0;3;0;0;2;1;1;2;0;0;1;1;1;0;4;0;1;1;0;0;0;0;0;2;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000034;1;482;482;75;93;145;82;6;1;5;0;47;2;11;0;12;0;3;0;0;0;0;9;0;1;0;0;2;0;1;1;1;0;1;2;10;11;15;14;16;10;12;11;14;17;14;14;16;11;16;14;10;13;10;9;4;8;5;11;6;3;4;6;6;7;5;2;9;4;2;3;4;4;5;5;7;4;4;4;5;6;0;5;4;3;5;1;1;2;2;1;4;0;3;4;2;8;2;1;6;1;1;3;1;5;0;3;1;1;1;0;0;3;0;1;1;1;0;0;1;2;0;0;1;0;1;0;0;0;1;0;0;0;0;0
210570805000035;5;126;126;40;2;61;7;4;0;1;0;8;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;3;4;7;1;4;2;7;5;1;4;1;2;6;4;2;3;3;2;2;0;3;3;4;1;2;1;2;1;2;1;3;0;4;2;2;0;1;2;1;0;0;2;2;0;0;0;1;1;5;2;1;0;1;2;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
210570805000036;5;221;221;80;4;98;8;3;1;0;0;18;2;1;0;1;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;9;6;4;4;11;5;9;2;7;6;6;8;8;5;4;0;5;3;4;1;1;4;0;3;5;2;4;6;5;3;4;3;5;5;2;4;4;5;4;1;1;5;2;3;1;0;2;3;1;1;0;0;1;1;0;1;0;0;0;0;2;1;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000037;8;245;245;87;4;98;12;2;1;2;0;30;0;1;0;3;1;4;0;0;0;0;3;0;0;0;0;1;1;0;0;0;1;0;0;4;4;13;7;8;3;7;3;9;5;9;7;4;8;4;8;6;4;7;1;6;7;3;2;4;5;3;3;3;5;4;2;3;5;3;3;2;4;1;2;2;0;1;7;1;4;0;3;2;1;2;2;2;1;2;3;2;2;2;4;0;0;1;0;1;2;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000038;5;399;398;138;11;172;31;8;2;2;0;18;2;8;0;7;0;0;0;0;0;0;9;0;0;3;1;0;0;1;1;0;1;1;1;6;10;4;7;7;7;15;5;11;6;10;10;9;17;13;18;14;7;10;7;11;7;2;5;9;7;8;8;2;5;5;4;5;6;4;3;7;3;4;4;7;3;2;2;3;1;3;6;4;2;3;6;1;2;0;2;3;0;4;0;2;3;2;0;4;3;2;5;1;2;2;0;1;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
210570805000039;8;281;281;90;23;120;27;7;1;0;0;7;1;0;0;3;2;0;0;0;0;0;4;0;0;0;0;0;1;0;0;2;0;0;1;4;2;7;5;3;6;6;7;11;7;3;7;14;7;7;9;11;6;9;9;3;3;4;3;4;2;0;4;5;4;1;3;3;7;2;7;1;4;0;5;5;2;3;2;3;1;4;3;1;2;2;2;2;2;2;2;5;5;4;3;0;1;0;1;2;2;2;1;1;1;0;1;0;2;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000040;5;117;117;49;4;36;11;4;3;0;0;8;0;0;0;2;0;0;0;0;0;0;4;1;1;0;1;0;0;0;0;1;0;0;0;1;2;2;2;1;1;0;2;1;3;0;1;3;1;3;3;6;6;0;5;2;2;3;5;1;0;2;2;3;3;2;1;1;0;1;1;1;2;0;0;1;2;1;1;0;2;0;1;0;6;5;3;0;0;2;0;3;0;1;2;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000041;8;529;521;165;33;218;43;5;1;4;0;24;0;7;0;8;1;15;0;1;0;4;5;0;0;0;0;1;1;0;1;0;0;2;0;12;11;10;9;22;10;14;21;11;14;5;10;6;16;12;14;9;16;6;24;8;15;7;9;13;8;8;10;4;7;6;3;12;11;5;8;5;11;3;9;4;4;6;6;7;7;4;5;4;3;5;3;4;6;2;4;2;2;5;1;0;2;1;1;0;6;1;2;0;2;0;3;0;1;2;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000042;8;238;238;86;8;98;20;1;0;0;0;14;0;5;0;4;0;2;0;0;0;0;3;0;0;0;0;0;1;1;0;0;1;0;0;3;3;4;2;4;8;6;7;4;3;3;12;9;8;7;8;6;6;8;5;5;2;2;6;3;4;1;6;5;3;2;2;0;3;2;2;1;2;4;5;3;6;2;1;1;3;2;1;1;3;0;3;3;4;5;4;1;1;0;2;2;1;2;0;1;2;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000043;5;94;94;25;5;40;9;4;0;0;0;9;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;0;1;4;2;2;2;3;1;4;3;4;1;3;5;2;1;2;1;1;2;2;1;0;1;2;4;2;1;1;0;1;0;3;1;0;1;0;0;1;1;1;0;0;1;1;2;0;0;1;1;1;0;1;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000044;8;622;621;234;2;265;27;10;4;1;3;48;2;3;0;14;9;0;0;0;0;0;6;1;0;0;1;0;0;0;2;0;0;2;0;17;17;14;14;15;13;22;20;20;17;14;15;16;15;13;18;18;10;11;11;9;8;12;6;10;13;12;6;9;7;4;8;9;7;9;10;9;9;9;4;6;6;2;5;7;3;2;10;5;7;2;6;5;3;6;2;5;5;4;4;2;4;1;3;5;3;1;0;1;3;1;1;3;1;0;1;0;1;1;2;0;0;0;0;0;1;3;1;0;2;0;0;0;0;0;0;0;0;0;0
210570805000045;5;416;416;127;15;185;39;16;2;3;0;16;0;2;0;8;1;2;0;0;0;0;7;1;1;0;0;1;1;1;0;0;1;0;1;7;8;8;16;10;14;13;8;12;9;13;11;13;14;19;11;10;10;10;10;8;7;12;6;9;8;7;6;5;6;7;7;5;3;8;4;5;3;4;5;5;5;2;4;3;2;4;0;0;7;1;2;1;0;3;2;0;1;2;1;1;1;0;1;1;1;0;2;0;1;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000046;5;679;678;168;80;237;72;3;7;4;2;68;1;13;0;21;0;3;0;0;0;0;12;0;2;1;0;0;1;0;1;1;0;3;3;12;10;16;21;9;18;15;15;19;29;11;18;13;14;17;23;12;14;14;18;15;19;12;15;10;6;12;7;5;14;5;8;7;11;9;6;11;7;5;4;7;4;8;7;9;10;6;8;6;4;6;4;3;5;5;9;1;4;2;4;6;2;3;4;6;2;2;2;0;1;1;5;2;3;0;1;3;0;2;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000047;8;183;183;65;1;74;6;10;0;2;0;17;0;2;0;2;1;3;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;4;8;7;6;4;1;4;3;9;4;4;2;2;10;4;2;7;5;2;2;3;5;0;4;6;6;2;3;2;2;3;2;0;5;1;3;3;4;2;1;1;0;1;1;3;1;2;1;1;0;1;0;0;3;2;2;0;2;2;1;0;0;0;0;1;3;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
210570805000048;8;387;386;67;67;163;27;8;3;2;0;35;1;4;0;8;2;0;0;0;0;0;7;0;1;0;1;0;0;0;0;0;0;2;3;11;8;9;7;13;9;7;10;11;7;13;9;8;9;15;14;7;8;12;5;6;8;12;8;8;5;8;4;4;4;2;3;5;2;8;3;4;3;3;2;2;2;3;8;2;4;3;5;3;3;2;4;2;3;3;1;3;2;1;1;1;2;1;3;5;5;0;1;0;3;0;0;2;0;1;0;0;2;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000049;5;162;161;51;14;52;13;3;3;1;0;21;0;1;0;1;1;1;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;1;3;2;2;4;2;4;4;2;3;3;6;7;4;4;3;4;2;4;4;4;5;2;1;2;5;2;3;2;2;6;1;1;3;3;3;1;2;1;1;3;2;2;4;0;0;0;0;1;2;0;1;1;3;1;2;0;1;3;2;1;1;1;0;0;0;3;0;0;0;1;0;1;1;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
210570805000050;1;497;497;145;37;132;71;3;7;2;1;73;6;5;0;15;0;0;0;0;0;0;6;0;0;1;0;1;0;0;0;1;3;0;0;14;10;13;8;13;12;9;9;2;12;12;10;11;14;18;8;16;12;13;12;11;8;1;7;9;15;6;10;11;6;5;6;7;6;8;1;4;4;6;6;6;2;5;7;3;5;3;3;2;3;0;5;5;5;6;2;4;2;3;1;2;5;4;4;2;3;3;2;4;5;3;1;1;1;1;1;1;1;0;1;2;1;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0
210570805000051;1;572;572;237;15;178;58;7;4;0;3;42;2;4;0;17;4;1;0;0;0;0;9;1;0;0;0;2;2;1;0;1;1;0;1;9;14;13;13;17;13;18;12;12;12;7;13;16;10;11;6;12;9;9;15;7;4;10;13;14;11;10;12;14;14;12;21;10;7;13;9;12;3;4;5;10;6;3;1;6;3;0;7;6;4;4;4;4;4;4;1;1;1;4;2;2;2;3;6;4;0;2;2;3;0;0;3;1;5;2;0;1;2;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
210570805000052;1;388;388;142;11;99;45;13;7;1;0;47;6;4;0;8;1;4;0;0;0;0;6;1;1;0;0;1;0;0;0;0;1;2;0;8;5;7;3;7;5;9;10;4;7;11;9;10;5;9;11;7;12;6;6;8;15;9;6;14;6;5;4;6;5;6;1;9;2;5;5;3;8;4;3;3;3;5;3;6;6;3;4;5;3;1;7;3;1;4;1;3;2;0;3;4;2;2;3;3;2;0;2;2;0;0;1;2;1;0;2;2;4;2;0;3;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
210570805000053;1;603;603;127;116;167;68;6;5;20;1;54;3;24;1;9;0;2;0;0;0;0;14;2;1;0;3;2;1;1;0;1;2;1;0;13;16;18;16;15;13;15;10;16;17;11;17;5;8;13;15;13;11;12;9;12;6;15;13;16;7;10;6;15;6;9;11;13;6;10;7;7;6;4;4;11;5;10;3;7;4;9;3;7;7;4;1;3;1;5;2;2;2;4;7;3;2;2;1;2;3;0;2;5;3;1;1;5;3;1;0;0;2;1;0;0;0;3;0;1;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0
210570805000054;5;175;175;57;14;77;6;9;0;0;0;9;0;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;4;5;4;2;6;9;5;5;1;1;3;3;3;3;1;0;2;4;2;3;2;7;6;6;4;4;3;3;4;2;3;8;1;2;3;3;3;2;1;0;4;3;1;1;1;1;2;1;0;1;1;1;1;0;1;3;3;1;1;0;3;2;0;1;2;0;1;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210570805000055;5;218;218;72;8;98;10;7;1;1;0;17;0;1;0;3;0;0;0;0;0;0;6;0;1;0;0;1;0;0;0;0;0;3;1;5;3;3;3;8;6;2;2;4;6;4;8;5;4;4;6;4;5;4;4;6;0;4;9;7;1;5;5;5;5;5;3;2;3;3;1;2;1;5;4;4;2;0;1;2;4;3;1;0;3;1;1;2;0;2;1;3;2;2;0;0;0;2;1;1;0;0;1;1;0;0;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
210580705000001;1;576;576;168;56;152;93;1;4;3;1;79;3;3;0;11;2;0;0;0;0;0;14;2;0;0;2;0;0;1;2;2;0;3;2;9;8;8;12;11;11;15;11;5;10;12;8;14;17;9;9;14;14;16;10;10;12;19;13;8;12;10;10;9;15;9;3;10;4;10;7;6;9;6;7;4;6;1;8;4;6;5;2;8;6;5;8;7;8;1;1;3;5;6;2;3;4;4;2;3;3;2;1;5;3;2;4;0;1;2;0;1;1;0;5;0;1;0;0;0;1;1;2;1;1;0;0;0;1;0;0;0;0;0;0
210580705000002;1;246;245;36;67;69;37;4;1;0;0;26;1;1;0;2;2;0;0;0;0;0;6;0;2;2;1;0;0;0;0;0;1;0;0;4;4;3;2;6;5;6;5;2;7;6;9;7;3;5;5;9;3;9;6;4;2;5;3;5;3;3;6;6;2;8;7;5;3;4;5;3;5;3;1;3;1;0;4;2;3;3;0;1;3;1;1;1;4;3;1;1;1;2;0;2;2;1;0;0;0;1;1;0;1;0;1;2;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000003;8;236;236;48;43;97;26;2;0;2;1;7;0;3;1;4;1;1;0;0;0;0;4;1;0;0;0;0;1;0;1;0;0;0;1;7;3;7;7;4;3;4;11;4;8;4;8;9;4;4;6;3;5;4;5;4;5;3;7;9;4;4;4;4;1;1;5;6;2;5;1;2;1;2;1;2;0;1;2;0;3;2;1;3;5;0;5;0;1;2;1;2;2;2;2;0;1;0;1;0;1;0;1;2;0;0;2;0;0;0;0;1;1;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000004;8;192;192;35;37;77;12;2;0;3;0;15;2;0;1;8;0;0;0;0;0;0;5;0;0;0;0;0;0;0;3;2;0;0;0;2;3;5;4;4;6;10;4;3;4;5;7;5;6;4;1;5;7;6;0;5;1;1;3;6;0;2;4;0;3;0;3;1;0;1;6;0;3;0;1;3;1;1;4;4;0;4;1;3;1;1;4;0;3;0;0;1;2;3;1;1;2;3;1;2;0;1;2;1;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000005;8;20;20;9;1;2;0;0;1;0;0;3;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000006;5;150;150;30;26;56;10;2;0;1;1;21;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;4;2;2;3;2;2;0;3;5;6;3;6;7;6;3;4;6;4;6;1;1;3;5;5;1;0;1;3;1;1;1;2;0;1;3;0;3;1;2;3;1;2;3;1;3;1;0;2;3;2;0;2;0;2;1;1;0;0;2;1;0;0;0;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
210580705000008;8;312;312;45;72;102;41;4;2;0;0;31;1;3;0;8;3;0;0;0;0;0;3;0;2;0;0;0;0;0;1;0;0;0;0;6;4;6;7;6;9;14;7;6;7;8;10;10;6;7;9;5;8;8;6;8;6;10;6;3;6;6;4;4;2;3;2;4;5;4;1;5;5;2;3;2;3;3;3;7;2;4;3;3;3;3;3;3;2;2;1;0;1;1;2;0;3;2;0;0;0;1;0;0;0;2;2;1;0;3;0;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
210580705000009;5;125;125;31;17;56;9;0;0;1;0;10;0;0;0;1;0;0;0;0;0;0;3;0;1;0;1;0;0;0;1;0;0;0;0;3;2;1;4;5;3;2;1;3;2;4;3;5;4;1;3;0;3;4;0;8;1;2;1;3;3;2;1;2;0;2;2;1;1;3;1;1;2;1;5;1;1;2;2;2;0;1;1;3;2;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000010;5;177;177;32;33;78;19;2;0;1;1;8;0;0;0;1;1;1;0;0;0;0;4;0;0;0;1;0;0;0;1;2;0;0;0;4;6;3;3;2;6;2;2;6;3;4;9;1;5;4;4;7;5;4;5;4;4;6;3;3;6;3;0;0;2;2;2;0;0;3;2;5;1;2;1;0;1;1;1;2;1;0;2;2;0;1;4;4;1;2;1;0;1;0;0;2;1;1;1;1;0;0;0;0;2;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000011;8;228;228;93;1;89;17;2;2;0;0;17;0;1;0;4;2;0;0;0;0;0;6;2;0;0;1;1;0;0;0;1;0;1;0;1;5;5;5;5;5;5;4;5;8;5;6;6;5;4;5;6;1;4;7;4;5;5;7;3;2;2;4;3;3;3;3;3;1;6;3;1;2;5;0;5;3;1;4;1;0;4;1;1;4;1;3;2;0;2;2;4;2;0;0;1;3;2;2;2;1;0;1;0;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000012;8;285;285;101;5;109;40;5;0;0;2;17;0;4;0;0;0;2;0;0;0;0;4;0;0;0;1;1;0;1;1;0;0;0;0;7;3;9;6;6;7;9;6;6;7;5;5;4;7;9;4;9;4;10;5;6;4;8;9;5;4;4;5;6;5;5;4;5;3;6;2;1;1;3;4;3;4;2;3;2;3;3;2;4;2;3;4;0;2;5;3;2;2;0;1;2;0;2;0;1;0;1;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
210580705000013;5;174;174;56;3;72;19;1;3;0;0;17;1;0;0;2;0;0;0;0;0;0;4;0;1;0;0;1;0;0;0;0;1;1;0;6;4;4;6;5;3;13;6;7;6;1;5;2;3;6;4;5;5;3;1;4;6;2;2;2;2;4;3;0;0;5;2;1;0;2;3;1;2;0;0;1;2;0;1;0;3;2;2;3;1;2;1;1;1;0;1;0;2;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000014;5;182;182;73;0;79;10;2;1;0;2;12;0;2;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;1;0;3;0;2;3;3;9;4;4;4;5;3;3;4;6;8;5;4;3;4;4;5;6;5;3;3;2;1;3;3;3;1;3;2;3;4;3;3;0;5;3;1;2;0;0;3;1;1;2;0;4;1;4;0;0;2;2;0;0;1;1;1;1;0;0;1;0;0;0;0;2;0;0;1;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
210580705000015;8;365;365;76;61;146;16;3;1;15;1;16;0;23;0;7;0;0;0;0;0;0;12;3;2;1;1;1;1;2;1;0;0;0;0;4;8;9;6;6;5;7;9;12;9;10;7;6;10;12;5;6;11;7;9;7;9;11;6;8;3;6;4;3;7;2;4;2;4;3;7;3;5;4;11;7;6;3;4;3;2;3;5;3;2;4;2;3;3;2;1;2;2;3;2;1;0;3;0;1;4;2;0;2;2;0;0;1;4;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000016;5;168;168;59;2;70;14;0;0;1;0;8;3;3;0;6;2;0;0;0;0;0;4;1;0;0;0;0;0;1;1;0;0;1;0;3;0;8;2;4;5;4;8;3;3;2;4;1;4;4;4;1;7;3;3;2;5;2;3;0;3;2;3;2;5;3;3;3;3;2;1;6;1;3;1;1;3;2;1;1;4;1;0;0;1;0;0;1;2;1;1;0;1;0;0;2;1;2;2;0;1;0;2;0;1;0;2;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000017;8;35;35;9;4;9;8;0;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;0;0;0;0;0;0;0;3;1;1;1;1;1;0;1;1;1;1;1;0;1;0;0;0;1;0;1;2;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000018;8;165;165;68;0;74;10;0;0;0;0;8;0;1;0;4;0;0;0;0;0;0;4;0;1;1;0;1;0;0;1;0;0;0;0;1;1;3;2;4;3;3;0;0;3;2;11;2;6;7;3;8;5;6;1;5;3;1;1;0;2;0;2;4;3;2;1;1;2;3;3;9;4;2;4;0;4;1;2;3;1;2;2;2;0;1;0;2;2;0;0;0;1;0;0;0;1;1;2;2;1;1;0;1;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
210580705000019;5;181;181;48;25;66;19;0;0;2;0;15;0;2;0;1;2;1;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;3;2;4;8;4;4;1;4;5;6;4;5;1;6;4;3;2;6;3;3;4;1;5;1;6;3;4;3;4;5;7;3;5;2;0;1;5;0;0;0;4;0;2;1;1;2;0;0;0;0;3;2;1;1;3;2;3;2;0;0;0;2;1;1;0;1;1;0;1;0;0;0;0;2;2;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
210580705000020;8;216;216;52;22;99;22;4;2;0;0;12;0;0;0;3;0;0;0;0;0;0;8;0;0;3;0;2;0;0;1;1;0;0;1;4;10;5;4;5;8;1;6;5;5;5;7;4;6;4;6;8;6;6;2;4;3;3;4;3;4;5;5;3;5;2;5;3;2;3;1;1;1;2;1;3;4;2;0;2;1;1;1;2;2;2;2;1;2;0;2;2;1;0;0;1;2;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
